x, screening_profile, B_max, B_min
1.900000000000000000e+02,1.139978667935229417e+01,1.256647305211765975e+01,5.725312760208862706e-01
1.950000000000000000e+02,1.070833316384161904e+01,1.189894600663093627e+01,4.997973307183188885e-01
2.000000000000000000e+02,1.005560994012816423e+01,1.126687778516016891e+01,4.363034514537925124e-01
2.050000000000000000e+02,9.439629201798760860e+00,1.066838482626900664e+01,3.808757871453646304e-01
2.100000000000000000e+02,8.858496027693833597e+00,1.010168362270460030e+01,3.324896118750155227e-01
2.150000000000000000e+02,8.310404434849735011e+00,9.565085406551238734e+00,2.902503801393032656e-01
2.200000000000000000e+02,7.793633585869982561e+00,9.056991116706939238e+00,2.533771888268144812e-01
2.250000000000000000e+02,7.306544144949513431e+00,8.575886633686058858e+00,2.211883401736353394e-01
2.300000000000000000e+02,6.847574776993162082e+00,8.120338267547730027e+00,1.930887387901679408e-01
2.350000000000000000e+02,6.415238784486200885e+00,7.688988485504038906e+00,1.685588897602374736e-01
2.400000000000000000e+02,6.008120876972313340e+00,7.280551866476314693e+00,1.471452944134649110e-01
2.450000000000000000e+02,5.624874068188709053e+00,6.893811270544125236e+00,1.284520662115374579e-01
2.500000000000000000e+02,5.264216696096453596e+00,6.527614211871890504e+00,1.121336117460194903e-01
2.550000000000000000e+02,4.924929561221615515e+00,6.180869424304493265e+00,9.788824153673021666e-02
2.600000000000000000e+02,4.605853178894904865e+00,5.852543609397349300e+00,8.545259250951915686e-02
2.650000000000000000e+02,4.305885141141831518e+00,5.541658357190097917e+00,7.459675903829546262e-02
2.700000000000000000e+02,4.023977584133977103e+00,5.247287230547805770e+00,6.512004253583796032e-02
2.750000000000000000e+02,3.759134757264952054e+00,4.968553004381019100e+00,5.684724101341124408e-02
2.800000000000000000e+02,3.510410690058855199e+00,4.704625051517607126e+00,4.962541001195432816e-02
2.850000000000000000e+02,3.276906953260843469e+00,4.454716867436223637e+00,4.332103502214977586e-02
2.900000000000000000e+02,3.057770510593440516e+00,4.218083726485155616e+00,3.781756311813333493e-02
2.950000000000000000e+02,2.852191657792151336e+00,3.994020462602074772e+00,3.301324817061180444e-02
3.000000000000000000e+02,2.659402045657989433e+00,3.781859367921257320e+00,2.881926980249598091e-02
3.050000000000000000e+02,2.478672783984224637e+00,3.580968203006108297e+00,2.515809131100301896e-02
3.100000000000000000e+02,2.309312623329571323e+00,3.390748312777501550e+00,2.196202619810825457e-02
3.150000000000000000e+02,2.150666211720513310e+00,3.210632842523416297e+00,1.917198680789598125e-02
3.200000000000000000e+02,2.002112423471520852e+00,3.040085048673563328e+00,1.673639193608644424e-02
3.250000000000000000e+02,1.863062757414148063e+00,2.878596699305127959e+00,1.461021321603125922e-02
3.300000000000000000e+02,1.732959801923946941e+00,2.725686559613134108e+00,1.275414265111963694e-02
3.350000000000000000e+02,1.611275764228704777e+00,2.580898957832153950e+00,1.113386590324491957e-02
3.400000000000000000e+02,1.497511061572130764e+00,2.443802427335785232e+00,9.719427902161485375e-03
3.450000000000000000e+02,1.391192971894537722e+00,2.313988420867372220e+00,8.484679047354335910e-03
3.500000000000000000e+02,1.291874341776023227e+00,2.191070093070394798e+00,7.406791764009498270e-03
3.550000000000000000e+02,1.199132349468432723e+00,2.074681147690439431e+00,6.465838475352262554e-03
3.600000000000000000e+02,1.112567320920267333e+00,1.964474746013445960e+00,5.644423189064306720e-03
3.650000000000000000e+02,1.031801596773475049e+00,1.860122473287356248e+00,4.927359886686792645e-03
3.700000000000000000e+02,9.564784483831538786e-01,1.761313360047129351e+00,4.301391770193423690e-03
3.750000000000000000e+02,8.862610409805885547e-01,1.667752955426644146e+00,3.754946175268840131e-03
3.800000000000000000e+02,8.208314421668425620e-01,1.579162449695993287e+00,3.277920620221043066e-03
3.850000000000000000e+02,7.598896739884724028e-01,1.495277843409307028e+00,2.861496035079923173e-03
3.900000000000000000e+02,7.031528069089201249e-01,1.415849160687183028e+00,2.497973717931566313e-03
3.950000000000000000e+02,6.503540940488635735e-01,1.340639704289303458e+00,2.180633004197953147e-03
4.000000000000000000e+02,6.012421441263450239e-01,1.269425350257357143e+00,1.903607017504918824e-03
4.050000000000000000e+02,5.555801315829828058e-01,1.201993880026301031e+00,1.661774205067027572e-03
4.100000000000000000e+02,5.131450424360335383e-01,1.138144348013667706e+00,1.450663652336011420e-03
4.150000000000000000e+02,4.737269544476308547e-01,1.077686482802318935e+00,1.266372426405534346e-03
4.200000000000000000e+02,4.371283502522650966e-01,1.020440120132183548e+00,1.105493420047984603e-03
4.250000000000000000e+02,4.031634621315214884e-01,9.662346660112943741e-01,9.650523623909274765e-04
4.300000000000000000e+02,3.716576471713791685e-01,9.149085883461949287e-01,8.424528317101005748e-04
4.350000000000000000e+02,3.424467915820311736e-01,8.663089355767779054e-01,7.354282537561098679e-04
4.400000000000000000e+02,3.153767430032921038e-01,8.202908808810839281e-01,6.419999981777918096e-04
4.450000000000000000e+02,2.903027696602763497e-01,7.767172905918040549e-01,5.604407983446492263e-04
4.500000000000000000e+02,2.670890452742145649e-01,7.354583155383519477e-01,4.892428182876783693e-04
4.550000000000000000e+02,2.456081586720907373e-01,6.963910040967198345e-01,4.270897763921792422e-04
4.600000000000000000e+02,2.257406470762739481e-01,6.593989357940007734e-01,3.728326104757770506e-04
4.650000000000000000e+02,2.073745520915530882e-01,6.243718743757229461e-01,3.254682343567523017e-04
4.700000000000000000e+02,1.904049974419921298e-01,5.912054393021369814e-01,2.841209931720388156e-04
4.750000000000000000e+02,1.747337875438727539e-01,5.598007946945131597e-01,2.480264745977693282e-04
4.800000000000000000e+02,1.602690260337125139e-01,5.300643548045175235e-01,2.165173766802526369e-04
4.850000000000000000e+02,1.469247534019929580e-01,5.019075051289548783e-01,1.890111710071458592e-04
4.900000000000000000e+02,1.346206029138388161e-01,4.752463383388120799e-01,1.649993331401320546e-04
4.950000000000000000e+02,1.232814740274973120e-01,4.500014042356644262e-01,1.440379412053854565e-04
5.000000000000000000e+02,1.128372225501164949e-01,4.260974729903187486e-01,1.257394688320704257e-04
5.050000000000000000e+02,1.032223667980434467e-01,4.034633109581445831e-01,1.097656207098029367e-04
5.100000000000000000e+02,9.437580905569717404e-02,3.820314684030215457e-01,9.582107831153235131e-05
5.150000000000000000e+02,8.624057165304413464e-02,3.617380784973273089e-01,8.364804015511601758e-05
5.200000000000000000e+02,7.876354700685167520e-02,3.425226669989774320e-01,7.302145566597929122e-05
5.250000000000000000e+02,7.189526099524351510e-02,3.243279720383631659e-01,6.374486452630258857e-05
5.300000000000000000e+02,6.558964905865803663e-02,3.070997734781485966e-01,5.564676459017516496e-05
5.350000000000000000e+02,5.980384444314633396e-02,2.907867313374211671e-01,4.857744121609460398e-05
5.400000000000000000e+02,5.449797802406140118e-02,2.753402327987005682e-01,4.240619939869345948e-05
5.450000000000000000e+02,4.963498916961073260e-02,2.607142473418845308e-01,3.701894752838375441e-05
5.500000000000000000e+02,4.518044712449482969e-02,2.468651895734365331e-01,3.231608810836865766e-05
5.550000000000000000e+02,4.110238241395111625e-02,2.337517893420401893e-01,2.821067643338921705e-05
5.600000000000000000e+02,3.737112778799332735e-02,2.213349687536705079e-01,2.462681318854577492e-05
5.650000000000000000e+02,3.395916824449404098e-02,2.095777257195849674e-01,2.149824125116417371e-05
5.700000000000000000e+02,3.084099968802566510e-02,1.984450236902080000e-01,1.876712075390327050e-05
5.750000000000000000e+02,2.799299579906832508e-02,1.879036872463167307e-01,1.638295976293013454e-05
5.800000000000000000e+02,2.539328270532847931e-02,1.779223032363889956e-01,1.430168080193998373e-05
5.850000000000000000e+02,2.302162106350750387e-02,1.684711271655052744e-01,1.248480596426711641e-05
5.900000000000000000e+02,2.085929517592750859e-02,1.595219945568409348e-01,1.089874554774403765e-05
5.950000000000000000e+02,1.888900878197921629e-02,1.510482370216084946e-01,9.514177060856184829e-06
6.000000000000000000e+02,1.709478717941628409e-02,1.430246027873377235e-01,8.305503119490567095e-06
6.050000000000000000e+02,1.546188534509550065e-02,1.354271814476679658e-01,7.250378212076272163e-06
6.100000000000000000e+02,1.397670173886566246e-02,1.282333327094079822e-01,6.329295584127656950e-06
6.150000000000000000e+02,1.262669748795174074e-02,1.214216189245284350e-01,5.525226604666479828e-06
6.200000000000000000e+02,1.140032066237633111e-02,1.149717412060347332e-01,4.823305947263932632e-06
6.250000000000000000e+02,1.028693536471916858e-02,1.088644789373430927e-01,4.210556765447981058e-06
6.300000000000000000e+02,9.276755369847719535e-03,1.030816324948999468e-01,3.675650781621375207e-06
6.350000000000000000e+02,8.360782062168243406e-03,9.760596901335742703e-02,3.208698854104259755e-06
6.400000000000000000e+02,7.530746429457239356e-03,9.242117103168544234e-02,2.801068150382993187e-06
6.450000000000000000e+02,6.779054883447110241e-03,8.751178786718592784e-02,2.445222546532896113e-06
6.500000000000000000e+02,6.098738688066852008e-03,8.286318957250377037e-02,2.134583302178945088e-06
6.550000000000000000e+02,5.483406786587788524e-03,7.846152333842718041e-02,1.863407435205361227e-06
6.600000000000000000e+02,4.927201828904003572e-03,7.429367221255683829e-02,1.626681547651090409e-06
6.650000000000000000e+02,4.424759209796683829e-03,7.034721601082648268e-02,1.420029139884229649e-06
6.700000000000000000e+02,3.971168938298689360e-03,6.661039430539099360e-02,1.239629699514398460e-06
6.750000000000000000e+02,3.561940167199061005e-03,6.307207137858614199e-02,1.082148069189230517e-06
6.800000000000000000e+02,3.192968220314718747e-03,5.972170303852275541e-02,9.446727874531520385e-07
6.850000000000000000e+02,2.860503963416322331e-03,5.654930519742584760e-02,8.246622627374079584e-07
6.900000000000000000e+02,2.561125372635010122e-03,5.354542411908275179e-02,7.198977853661367607e-07
6.950000000000000000e+02,2.291711161804193837e-03,5.070110824673688954e-02,6.284425088820804442e-07
7.000000000000000000e+02,2.049416337513469515e-03,4.800788152747507281e-02,5.486056423539893169e-07
7.050000000000000000e+02,1.831649557677511239e-03,4.545771815361484419e-02,4.789111916665495201e-07
7.100000000000000000e+02,1.636052176159174306e-03,4.304301864582119053e-02,4.180706718934566356e-07
7.150000000000000000e+02,1.460478862440149107e-03,4.075658720668062784e-02,3.649592862702251205e-07
7.200000000000000000e+02,1.302979691512105723e-03,3.859161027724593296e-02,3.185951313724688424e-07
7.250000000000000000e+02,1.161783605073380072e-03,3.654163623265083150e-02,2.781210440528026379e-07
7.300000000000000000e+02,1.035283150768335873e-03,3.460055615628671727e-02,2.427887545293008819e-07
7.350000000000000000e+02,9.220204116058885449e-04,3.276258563524929446e-02,2.119450526537576969e-07
7.400000000000000000e+02,8.206740428473755736e-04,3.102224752280509021e-02,1.850197116068771192e-07
7.450000000000000000e+02,7.300473385693432953e-04,2.937435561651030244e-02,1.615149457582068914e-07
7.500000000000000000e+02,6.490572547909312763e-04,2.781399920334306011e-02,1.409962077916609052e-07
7.550000000000000000e+02,5.767243205155586768e-04,2.633652842579269765e-02,1.230841549573386814e-07
7.600000000000000000e+02,5.121633722795578166e-04,2.493754042529850584e-02,1.074476359247030857e-07
7.650000000000000000e+02,4.545750518333423369e-04,2.361286622174385216e-02,9.379756858069235581e-08
7.700000000000000000e+02,4.032380104105698034e-04,2.235855828990787955e-02,8.188159558778119411e-08
7.750000000000000000e+02,3.575017666745087413e-04,2.117087879585210358e-02,7.147941889595018051e-08
7.800000000000000000e+02,3.167801688753097995e-04,2.004628845818600541e-02,6.239872695476853733e-08
7.850000000000000000e+02,2.805454150139019792e-04,1.898143600101925496e-02,5.447163932940642181e-08
7.900000000000000000e+02,2.483225878945331160e-04,1.797314816716910971e-02,4.755160298997389971e-08
7.950000000000000000e+02,2.196846648651877456e-04,1.701842026186368984e-02,4.151068289394049184e-08
8.000000000000000000e+02,1.942479647998371481e-04,1.611440719876014102e-02,3.623719677093971442e-08
8.050000000000000000e+02,1.716679974751742031e-04,1.525841502159585618e-02,3.163365038274251596e-08
8.100000000000000000e+02,1.516356829435616552e-04,1.444789287620681754e-02,2.761493508626151299e-08
8.150000000000000000e+02,1.338739108096501508e-04,1.368042540898951713e-02,2.410675437680301661e-08
8.200000000000000000e+02,1.181344114866999563e-04,1.295372556915456649e-02,2.104425032208855967e-08
8.250000000000000000e+02,1.041949135461087410e-04,1.226562779332186943e-02,1.837080449307068989e-08
8.300000000000000000e+02,9.185656318597337094e-05,1.161408155214832885e-02,1.603699122360240477e-08
8.350000000000000000e+02,8.094158363749360933e-05,1.099714523975629625e-02,1.399966384721516330e-08
8.400000000000000000e+02,7.129115400736021511e-05,1.041298038775385210e-02,1.222115701769389404e-08
8.450000000000000000e+02,6.276348862549794129e-05,9.859846186604463020e-03,1.066859036624933155e-08
8.500000000000000000e+02,5.523209943606496847e-05,9.336094298019575674e-03,9.313260621563098828e-09
8.550000000000000000e+02,4.858422534070726300e-05,8.840163942915512871e-03,8.130110954447575260e-09
8.600000000000000000e+02,4.271941368183657084e-05,8.370577250296272129e-03,7.097267736563669328e-09
8.650000000000000000e+02,3.754824024510841439e-05,7.925934853202446992e-03,6.195636148964490986e-09
8.700000000000000000e+02,3.299115526912388239e-05,7.504911718601700241e-03,5.408547164227610991e-09
8.750000000000000000e+02,2.897744398131426186e-05,7.106253198794288198e-03,4.721449375713183827e-09
8.800000000000000000e+02,2.544429113648245100e-05,6.728771292566646835e-03,4.121639976602847972e-09
8.850000000000000000e+02,2.233593992290024236e-05,6.371341104951192685e-03,3.598029915160250079e-09
8.900000000000000000e+02,1.960293642436913099e-05,6.032897495042729638e-03,3.140938884491878261e-09
8.950000000000000000e+02,1.720145158925793849e-05,5.712431901881603706e-03,2.741916356655321142e-09
9.000000000000000000e+02,1.509267336309175185e-05,5.408989338945101484e-03,2.393585352460702645e-09
9.050000000000000000e+02,1.324226229348341584e-05,5.121665548290356765e-03,2.089506058639641078e-09
9.100000000000000000e+02,1.161986451862012526e-05,4.849604305868377048e-03,1.824056770987216580e-09
9.150000000000000000e+02,1.019867660653928081e-05,4.591994869978931193e-03,1.592329962398117828e-09
9.200000000000000000e+02,8.955057225300883233e-06,4.348069565262607100e-03,1.390041554341824680e-09
9.250000000000000000e+02,7.868181096992092781e-06,4.117101495030575306e-03,1.213451714421699496e-09
9.300000000000000000e+02,6.919731124251171353e-06,3.898402375114534951e-03,1.059295715753018381e-09
9.350000000000000000e+02,6.093624979502469754e-06,3.691320482781978995e-03,9.247235799139018837e-10
9.400000000000000000e+02,5.375772817054343327e-06,3.495238714604327872e-03,8.072473876106571965e-10
9.450000000000000000e+02,4.753863109204368121e-06,3.309572747490547966e-03,7.046952829567768705e-10
9.500000000000000000e+02,4.217173921980383665e-06,3.133769297406085227e-03,6.151713210139792363e-10
9.550000000000000000e+02,3.756407236468987886e-06,2.967304470588030818e-03,5.370204162716024843e-10
9.600000000000000000e+02,3.363544190086607915e-06,2.809682202343294008e-03,4.687977440449841650e-10
9.650000000000000000e+02,3.031719360775329967e-06,2.660432778777242682e-03,4.092420290972984914e-10
9.700000000000000000e+02,2.755112448007771889e-06,2.519111437047718421e-03,3.572522276549253231e-10
9.750000000000000000e+02,2.528855919628642780e-06,2.385297039973045471e-03,3.118671717221457677e-10
9.800000000000000000e+02,2.348957394832059213e-06,2.258590821044486295e-03,2.722477993668827705e-10
9.850000000000000000e+02,2.212235722781205314e-06,2.138615196103233005e-03,2.376616424576614951e-10
9.900000000000000000e+02,2.116269895235838669e-06,2.025012638140698349e-03,2.074692850668607532e-10
9.950000000000000000e+02,2.059360101692946783e-06,1.917444611869116924e-03,1.811125421883018657e-10
1.000000000000000000e+03,2.040500539788508196e-06,1.815590564887354080e-03,1.581041402217120768e-10
