x, current_density, J_max, J_min
1.800000000000000000e+02,1.314667600785110474e+09,3.088789191843068123e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.094058061972611427e+09,2.759128466333577633e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.104681991460546255e+08,2.464651816911391735e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.576858765269566774e+08,2.201604112575676918e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.305413940108610392e+08,1.966631000473032951e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.247325598646485806e+08,1.756736131591243744e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.366791173363227844e+08,1.569242951675155401e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.634015994099046588e+08,1.401760570127062798e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.024205124783050418e+08,1.252153271655863047e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.516724376457551718e+08,1.118513281891185760e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.094402107559258342e+08,9.991364396728837490e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.742948186625586152e+08,8.925004657918070555e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.450470456598417759e+08,7.972455510674636364e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.207072339615722448e+08,7.121570162240456343e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.004517966183344126e+08,6.361498224456304312e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.359534977864538133e+07,5.682547350910205841e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.956752133721978962e+07,5.076059641295655966e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.789365123555541784e+07,4.534301236902749538e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.817873037530569732e+07,4.050363699377241135e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.009403468330578506e+07,3.618075915141224861e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.336600206483357400e+07,3.231925402091106772e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.776697587518992275e+07,2.886988015085371137e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.310750169459190592e+07,2.578865153834892511e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.922991675308117270e+07,2.303627672478300631e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.600301509086691588e+07,2.057765775584070086e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.331760793800895102e+07,1.838144261659106910e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.108282909084374644e+07,1.641962543434410989e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.223060269449679181e+06,1.466718935111302733e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.675372419503320009e+06,1.310178751163436621e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.387396380034355447e+06,1.170345809894326776e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.315550866577112116e+06,1.045436978367193341e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.423567809792834334e+06,9.338594341070975363e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.681265151819355320e+06,8.341903536193065345e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.063525574994629715e+06,7.451587687143272161e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.549446606422206853e+06,6.656293592736188322e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.121633340370205231e+06,5.945879757832737267e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.765609846322396537e+06,5.311287070207550377e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.469329346458707470e+06,4.744423279833744466e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.222766588474866701e+06,4.238059807478794456e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.017578620813167188e+06,3.785739566726978868e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.468224919580891728e+05,3.381694623985999823e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.047203215741995955e+05,3.020772646487899125e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.864637941907505738e+05,2.698371200358061492e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.880514600861377548e+05,2.410379060929093510e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.061533381112192874e+05,2.153123786895767599e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.379982390175590990e+05,1.923324889782863855e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.812799966391269118e+05,1.718052001548642293e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.340794340802452643e+05,1.534687506882173754e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.947994244667829480e+05,1.370893163686081208e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.621108489162554615e+05,1.224580286093067937e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.349076231014908408e+05,1.093883109793647565e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.122692706414017885e+05,9.771350000328861177e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.342977691390845575e+04,8.728471988834185526e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.775166939546831418e+04,7.796898407824804075e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.470444748417712981e+04,6.964749942453611642e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.384663193451923871e+04,6.221415135052461177e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.481082651081455697e+04,5.557415069093506783e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.729128638953444897e+04,4.964282495179797523e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.103357266242600963e+04,4.434453857694015838e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.582594287935811008e+04,3.961172845242185518e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.149218631264178839e+04,3.538404234979130328e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.788566150924435351e+04,3.160756932168854866e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.488433437947656239e+04,2.823415223589454312e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.238664892576396232e+04,2.522077368134304881e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.030809088928301571e+04,2.252900741524152923e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.578328038399577053e+03,2.012452835622049635e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.138830334811270404e+03,1.797667487500271061e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.940889450844759267e+03,1.605805780097525567e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.943970624299472547e+03,1.434421115876266267e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.114341082455099240e+03,1.281328018103627954e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.423928625217992703e+03,1.144574261913607828e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.849371745230489523e+03,1.022415979769147001e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.371229143831773854e+03,9.132954238719415152e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.973321895245588394e+03,8.158211019489009632e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.642185999773619187e+03,7.287500331091571134e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.366616802028439906e+03,6.509718975004664389e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.137289858666011014e+03,5.814948776432968443e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.464454269147298646e+02,5.194330108929940034e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.876258979206455706e+02,4.639948917501370888e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.554572904403715938e+02,4.144735799523011083e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.454674112745077537e+02,3.702375856564067071e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.539345295290826812e+02,3.307228167557994602e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.777614442948285500e+02,2.954253856451956672e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.143706845648819126e+02,2.638951837062271079e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.616172952703144006e+02,2.357301415761924291e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.177162583695747458e+02,2.105711020076513232e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.811820931389683835e+02,1.880972399381735886e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.507785919161796642e+02,1.680219713675300591e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.254769905035947204e+02,1.500892988728095079e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.044211578430842451e+02,1.340705471599100565e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.689862708315313000e+01,1.197614470235497138e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.231648781645262147e+01,1.069795305307988747e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.018132375207186158e+01,9.556180421183181170e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.008251697376681477e+01,8.536267058670074039e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.167835384876951110e+01,7.625207152369128016e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.468446245325990418e+01,6.811382975358767726e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.886419027093441869e+01,6.084416739103616419e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.402059657456480934e+01,5.435038257136668108e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.998978853660537425e+01,4.854966732750640222e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.663537558262117244e+01,4.336805163269105105e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.384385433924542141e+01,3.873946014353376086e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.152076801709701215e+01,3.460486961515163421e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.587510273490504886e+00,3.091155624380916197e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.978665407221297023e+00,2.761242333928065636e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.639794885517454226e+00,2.466540075349169274e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.525595305731049400e+00,2.203290840702421337e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.598365462722511232e+00,1.968137707244010744e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.826730652030418955e+00,1.758082030350922651e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.184581043045828341e+00,1.570445205163496030e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.650188199876475803e+00,1.402834509336700648e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.205469855599468065e+00,1.253112591331107433e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.835378062048272918e+00,1.119370215161763008e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.527390011922520108e+00,9.999019140493275700e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.271084304182693359e+00,8.931842425117843959e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.057788314784523509e+00,7.978563495698947918e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.802847408347937996e-01,7.127026253383543917e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.325673884927654811e-01,6.366371997139654923e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.096379412025361155e-01,5.686900954899939279e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.073368315090432956e-01,5.079948593228979917e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.222024936469518375e-01,4.537775128229405709e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.513542344310726095e-01,4.053466828743813494e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.923947591550110081e-01,3.620847853282104552e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.433290542563396053e-01,3.234401496429818962e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.024968819828600886e-01,2.889199840480685907e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.685166028772943636e-01,2.580840915219604085e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.402384251993606112e-01,2.305392564525207035e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.167054993889784648e-01,2.059342303985386025e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.712154111877389917e-02,1.839552530116381831e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.082388739517977483e-02,1.643220510018526511e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.726107401319977863e-02,1.467842641261626113e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.597417564218266223e-02,1.311182526246354428e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.658127715873955355e-02,1.171242453929595285e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.876455077036267127e-02,1.046237925252276909e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.225950166777129952e-02,9.345748974208405571e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.684601830629430516e-02,8.348294568642850209e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.234092448451822921e-02,7.457296616586593245e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.859178120555469993e-02,6.661393218758229295e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.547172859384363802e-02,5.950435110254410347e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.287519333417638974e-02,5.315356238337892592e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.071431638378969077e-02,4.748058153217908171e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.915980083427900438e-03,4.241306737587289035e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.419334072958394186e-03,3.788639958024054408e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.173736295617180889e-03,3.384285461914472535e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.137039421502885908e-03,3.023086969103041497e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.274164706889340901e-03,2.700438519624967171e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.555915033715583481e-03,2.412225739055722045e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.957986965933674748e-03,2.154773372500632149e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.460148393250952744e-03,1.924798418184240631e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.045553936749302561e-03,1.719368263004398614e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.700174951147764325e-03,1.535863286200915923e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.412324837193420449e-03,1.371943454265000355e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.172263601806813145e-03,1.225518481111967617e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.718682856531172349e-04,1.094721173003160430e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.043581063059721892e-04,9.778836183147861050e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.640650167111007435e-04,8.735159185284715022e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.462419153140734944e-04,7.802871892235880580e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.469020182618571937e-04,6.970085887983763939e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.626839584246461081e-04,6.226181585040684041e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.907380467515507851e-04,5.561672804739747278e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.286298472283542545e-04,4.968085810619619025e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.742578028167104172e-04,4.437851252350842657e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.257821249874163682e-04,3.964207642286218203e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.156254075650885556e-05,3.541115133779166513e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.010279070270978601e-05,3.163178501782043739e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.825578343581785745e+01,3.241812740098464613e-05
