x, screening_profile, B_max, B_min
1.100000000000000000e+02,5.464791955132019652e+00,8.349113499377713410e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.620514590503883134e+00,7.458028144367262691e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.896935934575583627e+00,6.662046671939468645e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.279258855185676502e+00,5.951018821592983343e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.753921365763522200e+00,5.315877651250970004e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.308618721898036075e+00,4.748523916700571057e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.932297645166412892e+00,4.241722790999727266e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.615123654855977309e+00,3.789011606829619794e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.348425027514073893e+00,3.384617445334253460e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.124618443440490667e+00,3.023383520549901338e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.371219777985858590e-01,2.700703420687471823e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.802227248083813960e-01,2.412462367720518586e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.493237616356415387e-01,2.154984746228151948e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.403631273980989969e-01,1.924987232386958125e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.496867767719161524e-01,1.719536925418444717e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.742264913172944629e-01,1.536013947589207396e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.114289190558396370e-01,1.372078035843541821e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.591691766206651870e-01,1.225638699048945846e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.156789495141765434e-01,1.094828560303319209e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.794866575958041777e-01,9.779795443681336131e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.493676611809720833e-01,8.736016065725594748e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.243028228700829296e-01,7.803637319421051766e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.034440229652678622e-01,6.970769622549116695e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.608546161840759103e-02,6.226792345887559588e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.163977666010344636e-02,5.562218380217418545e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.961816900814866094e-02,4.968573157841282839e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.961386315797947089e-02,4.438286585909974602e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.128834310765756854e-02,3.964596513504266562e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.435989798148198632e-02,3.541462501495393767e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.859408977055324583e-02,3.163488795588000890e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.379582064670501818e-02,2.825855520306952973e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.980273143134343716e-02,2.524257216521930136e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.647970784299528091e-02,2.254847938747733260e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.371430863121397836e-02,2.014192212107610291e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.141296089858317292e-02,1.799221223568651939e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.497793871734494520e-03,1.607193688805169107e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.904003985604137958e-03,1.435660895668957882e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.577662123238164210e-03,1.282435478504950765e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.473888814615376561e-03,1.145563525126096910e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.555335648651320790e-03,1.023299660758928975e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.790921513873775177e-03,9.140847912332715486e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.154780905904684858e-03,8.165262215999245787e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.625388715602806379e-03,7.293798966513012627e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.184831883289995325e-03,6.515345368782606006e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.818203274003677827e-03,5.819974675667690528e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.513097264316593058e-03,5.198819603287167801e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.259189972879979236e-03,4.643959256476011543e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.047889930934120572e-03,4.148318122477839820e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.720473725193686855e-04,3.705575844852801448e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.257123076276318033e-04,3.310086627048431512e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.039331922080004578e-04,2.956807237877517175e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.025893826202804116e-04,2.641232700837391201e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.182517052906954387e-04,2.359338847188580460e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.480664236608425302e-04,2.107531000236484778e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.896586762171206937e-04,1.882598136444272111e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.410521182290534009e-04,1.681671938844911743e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.006020481125158446e-04,1.502190220606392478e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.669397556120822985e-04,1.341864252331789742e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.389262087104477055e-04,1.198649576455839035e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.156135121672742007e-04,1.070719936566660001e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.621283355908406810e-05,9.564439892025022524e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.006771153249666359e-05,8.543645011551012636e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.663184310140975132e-05,7.631797670061569658e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.545059837620998355e-05,6.817270099355806842e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.614563723834410941e-05,6.089675541306097291e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.840210743418108800e-05,5.439735797161089105e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.195799090972420767e-05,4.859162913065357033e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.659523789772493533e-05,4.340553493063440370e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.213238876106521418e-05,3.877294291880390830e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.841843393748433290e-05,3.463477883609292901e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.532770422441888223e-05,3.093827330922848534e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.275561850636715099e-05,2.763628894199969023e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.061514504049179594e-05,2.468671922482090254e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.833856560889693127e-06,2.205195159755935115e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.351479554985038324e-06,1.969838781866842334e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.117854786847700836e-06,1.759601552443144359e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.091240057597890483e-06,1.571802551489019347e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.236897773352653177e-06,1.404046988613474010e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.525919528200501267e-06,1.254195664949801217e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.934247929590197640e-06,1.120337694347574124e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.441862567606129707e-06,1.000766135981082019e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.032102583747627005e-06,8.939562276441546159e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.691102916951615879e-06,7.985459421649280035e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.407325151099386110e-06,7.133186189983159323e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.171167089278756266e-06,6.371874495163041673e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.746378439539353955e-07,5.691816181543568956e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.110874490609137950e-07,5.084339226874900813e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.749818449028423519e-07,4.541697157712582173e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.617156220034145791e-07,4.056970267314948951e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.674561877262364839e-07,3.623977376370704365e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.890140827206760115e-07,3.237197011339876555e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.237350590888586091e-07,2.891696995283853946e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.694102685185369418e-07,2.583071553335166575e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.242015214153966249e-07,2.307385130783525624e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.865790880258480517e-07,2.061122207352994451e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.552699369245333049e-07,1.841142467708066488e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.292146594113974337e-07,1.644640756528222664e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.075316222670995231e-07,1.469111307502905892e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.948713590288817838e-08,1.312315790099329808e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.447062848368678862e-08,1.172254766639337775e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.197398599028662166e-08,1.047142195709339045e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.157435914973182833e-08,9.353826567739030953e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.291985547165702865e-08,8.355510055639736491e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.571763225132318989e-08,7.463742008076585126e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.972398764212444205e-08,6.667150705602492013e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.473611450873220398e-08,5.955578111236305188e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.058523803589020058e-08,5.319950336390627857e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.713090488988989494e-08,4.752161931730190423e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.425623069478021024e-08,4.244972527451694368e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.186394501220597495e-08,3.791914504954349644e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.873099998612656560e-09,3.387210522541323886e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.216331370596695835e-09,3.025699843449606674e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.837578997588953358e-09,2.702772526752294615e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.690189993524030460e-09,2.414310641943438710e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.735340121701811225e-09,2.156635757580922970e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.940720097906618089e-09,1.926462034368813461e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.279442340173858973e-09,1.720854324527806877e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.729131172859661094e-09,1.537190743141900656e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.271165700223394187e-09,1.373129234195655367e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.890049730608921914e-09,1.226577704956095055e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.572887431336477641e-09,1.095667347856485937e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.308946972018539545e-09,9.787288096858362326e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.089297391287898404e-09,8.742709041964873265e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.065063995868175926e-10,7.809615966754782852e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.543888925576256367e-10,6.976110179972780683e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.277976654797023894e-10,6.231562915550482500e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.224492471426714151e-10,5.566479795853139695e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.347789599047120415e-10,4.972379760512152843e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.618203015849516625e-10,4.441686916957798328e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.011045678381134384e-10,3.967633933543731717e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.505773185311446057e-10,3.544175743343445264e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.085288615884314056e-10,3.165912458180050538e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.735364020908874843e-10,2.828020509898404259e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.444158991204718204e-10,2.526191140801013750e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.201820013300854448e-10,2.256575458885482567e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.000147055819709018e-10,2.015735357234123151e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.323161047505382458e-11,1.800599671685952627e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.926482590858440191e-11,1.608425017718733436e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.764175736751445313e-11,1.436760807137762257e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.796911472739154279e-11,1.283417998468452132e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.991960448423862014e-11,1.146441182561312257e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.322085511491709918e-11,1.024083647448464496e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.764620083253250330e-11,9.147851044815960161e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.300701189039144781e-11,8.171517917177892920e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.914631191079071338e-11,7.299387008340050306e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.593346627090013930e-11,6.520337009298806286e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.325976181492254451e-11,5.824433567675721155e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.103472832358313131e-11,5.202802606044404754e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.183077270842300371e-12,4.647517160757072294e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.642154283633021672e-12,4.151496298252452342e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.359819103862293831e-12,3.708414819838171510e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.292681316942502698e-12,3.312622603513917328e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.404632149072774975e-12,2.959072554291579274e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.665622653479991045e-12,2.643256244243913461e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.050646943349576511e-12,2.361146421570980546e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.538896066822707511e-12,2.109145655567011715e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.113053893901703020e-12,1.884040462614523154e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.758711189990760544e-12,1.682960328225636715e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.463878050222623165e-12,1.503341102584826157e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.218578196655485847e-12,1.342892302817231114e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.014511410672999853e-12,1.199567905025070598e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.447726782131477217e-13,1.071540253635727519e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.036185446219347513e-13,9.571767553565199858e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.862727731683693566e-13,8.550190605403967971e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.887647314114510086e-13,7.637644664856942031e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.077950367704548736e-13,6.822493055271677942e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.406239152224340111e-13,6.094341060851418364e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.849784954751534283e-13,5.443903374482875001e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.389759017636887270e-13,4.862885692611004927e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.010595429223543939e-13,4.343878947272287902e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.699464419648685728e-13,3.880264826546643911e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.445838239442699119e-13,3.466131378635613813e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.241134931826697765e-13,3.096197623360323823e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.078427944719088237e-13,2.765746209734178313e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.522117568476655008e-14,2.470563260867390691e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.582155872115565363e-14,2.206884639113136118e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.932588845667181474e-14,1.971347946234564487e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.551437069695561251e-14,1.760949646504838997e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.425803500019779355e-14,1.573006765978874465e-08,1.108873696386399549e-14
