x, screening_profile, B_max, B_min
3.600000000000000000e+02,4.096947177589271611e-04,1.091933409538553418e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.409453527607131059e-04,9.932532382539017990e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.837325660555070194e-04,9.034909882634464817e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.361204468357813030e-04,8.218407294682207598e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.964979423723324167e-04,7.475693652584752824e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.635243447739798074e-04,6.800100504079115149e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.360839254137886272e-04,6.185562038057685480e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.132481819855138817e-04,5.626560622700936543e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.424442074276446861e-05,5.118077265436282025e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.842961083715546504e-05,4.655546549927937205e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.526862606389255406e-05,4.234815645499705877e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.431613778007035218e-05,3.852107020956901939e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.520154630580921432e-05,3.503984528033569218e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.761644093159174218e-05,3.187322549945319217e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.130416421568475537e-05,2.899277938048194433e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.605112745846078993e-05,2.637264484636862166e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.167958349505880937e-05,2.398929702686309826e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.804161225914926910e-05,2.182133704053972403e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.501411560714129053e-05,1.984929986500301793e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.249465204254606973e-05,1.805547957024103076e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.039797039993789597e-05,1.642377034598452648e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.653125198671252785e-06,1.493952189573659675e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.201076058489897327e-06,1.358940789912841708e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.992689948380634358e-06,1.236130636159080143e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.987078670705401408e-06,1.124419077706140767e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.150215326011563265e-06,1.022803112653233003e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.453782943798029903e-06,9.303703823553766822e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.874216320321340010e-06,8.462909798139765447e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.391904642078351846e-06,7.698099983592643879e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.990527914112022305e-06,7.002407537229709059e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.656504739844628090e-06,6.369586186456335612e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.378532766947820205e-06,5.793954146625732854e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.147206249302405915e-06,5.270343107152122494e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.546977844802362887e-07,4.794051827849259324e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.944934576896749343e-07,4.360803928859170904e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.611724302422560394e-07,3.966709495188112423e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.502235144687612693e-07,3.608230151116172558e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.578925285245605075e-07,3.282147290901227168e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.810552660241117775e-07,2.985533180536694819e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.171117821742712230e-07,2.715724671100323839e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.638984193630838587e-07,2.470299287679383372e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.196145954112220135e-07,2.247053479186747731e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.827618772179038673e-07,2.043982833783904943e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.520932782343912352e-07,1.859264082275128346e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.265710641421334747e-07,1.691238727890335752e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.053316390050015382e-07,1.538398155476691483e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.765632374727566148e-08,1.399370086401869424e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.294703818785581758e-08,1.272906257554366153e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.070606378294487738e-08,1.157871213816806695e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.051920230851225817e-08,1.053232113385494436e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.204176062236315210e-08,9.580494544032969878e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.498688727178009121e-08,8.714686396449713469e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.911586629217454667e-08,7.927123035184749974e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.423003976771726029e-08,7.210733324902768738e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.016408583738550178e-08,6.559085162685577121e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.678042469411276377e-08,5.966327727414907391e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.396456329266382720e-08,5.427138948192118976e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.162122124497346051e-08,4.936677720140195949e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.671106814751451346e-09,4.490540438557771917e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.048233920585010376e-09,4.084721461167200706e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.697689362890824085e-09,3.715577143467083663e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.573774724307065561e-09,3.379793124280771948e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.638460070952278268e-09,3.074354567774237193e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.860097132393524209e-09,2.796519094761354711e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.212348418155133672e-09,2.543792160260404788e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.673296035250746236e-09,2.313904656229246490e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.224700051770294719e-09,2.104792538385403448e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.851381311748033965e-09,1.914578294190510390e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.540707817599481284e-09,1.741554085609478791e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.282167300834141437e-09,1.584166415291694504e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.067011518106191668e-09,1.441002178499599471e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.879602366377523844e-10,1.310775975551940525e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.389548927604875971e-10,1.192318570866490599e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.149535881121009739e-10,1.084566394981792306e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.117604867677803930e-10,9.865519953018624740e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.258838406121244847e-10,8.973953498258862725e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.544178389517375289e-10,8.162959658732591437e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.949442845102309378e-10,7.425256928623945297e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.454507688132781301e-10,6.754221846128572132e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.042625782617328991e-10,6.143829524721200420e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.699860267965311856e-10,5.588599558729596527e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.414612977010330239e-10,5.083546817528261679e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.177231988474312665e-10,4.624136686557704071e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.796850346130516710e-11,4.206244353300870589e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.152877131277272859e-11,3.826117772666033884e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.784773068405890050e-11,3.480343979260912160e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.646245578642664521e-11,3.165818444092875116e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.698770272615397690e-11,2.879717200564467440e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.910287399516027373e-11,2.619471489497573043e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.254117040335390254e-11,2.382744695536649347e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.708056338630531472e-11,2.167411367854591570e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.253628221794527286e-11,1.971538136798700516e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.875456191787522430e-11,1.793366355136908989e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.560744030103897819e-11,1.631296308048755072e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.298842811736680149e-11,1.483872850090545827e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.080890577177513482e-11,1.349772340176246775e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.995124700226719818e-12,1.227790757269863251e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.485711937321498549e-12,1.116832890086091125e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.229593437395787238e-12,1.015902503738993218e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.184265880482471234e-12,9.240933950499995527e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.314358486177829481e-12,8.405812562052990901e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.590436171466943593e-12,7.646162737105708428e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.988003554922575070e-12,6.955163961926931818e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.486676105737222374e-12,6.326612106035081769e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.069490391732884458e-12,5.754863718430626095e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.722330087189429064e-12,5.234785357887981462e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.433448318300951146e-12,4.761707502368310233e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.193070183848769030e-12,4.331382623729712859e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.930620015709599268e-13,3.939947051308088609e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.266560885077576106e-13,3.583886281961507122e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.882217627069709264e-13,3.260003425113912543e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.730748176671513660e-13,2.965390499482546163e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.773190226994326711e-13,2.697402323776406767e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.977142860509594825e-13,2.453632766943856605e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.315670198214917340e-13,2.231893144731932054e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.766389969475260764e-13,2.030192568591252073e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.310716162449297806e-13,1.846720070488938755e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.933230128640248003e-13,1.679828343137486787e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.621158861616751022e-13,1.528018949651052015e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.363942796404939714e-13,1.389928869834300381e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.152878505166575734e-13,1.264318262309528368e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.808241990460169072e-14,1.150059332604520296e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.419580712430336351e-14,1.046126207253142271e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.315813043586673779e-14,9.515857229934595387e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.459590763676882152e-14,8.655890483640898049e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.821941853318930071e-14,7.873640624734343970e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.381290166898186745e-14,7.162084225145005960e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.122725359870653520e-14,6.514832577820563785e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.037498366980162801e-14,5.926074335738905665e-07,1.108873696386399549e-14
