x, current_density, J_max, J_min
1.050000000000000000e+02,1.402559410503206825e+10,2.062529465504133224e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.167201070098380470e+10,1.876134618384654617e+10,5.138577038902958870e+09
1.150000000000000000e+02,9.713373478774925232e+09,1.706584640448270607e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.083407971020418167e+09,1.552357227714046669e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.726960985154814720e+09,1.412067649807894707e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.598134383174354553e+09,1.284456317164959526e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.658732024942413330e+09,1.168377471808395958e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.876967324231537342e+09,1.062788900164723587e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.226387685036432743e+09,9.667425755523082733e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.684979424276694298e+09,8.793761463265718460e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.234422894131460667e+09,7.999051932582753181e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.859472599557734013e+09,7.276161866277644157e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.547441336009945631e+09,6.618600798004663467e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.287770892113055706e+09,6.020464817635823250e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.071674791142451763e+09,5.476383563021051407e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.918409827432175875e+08,4.981472002207334518e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.421844248594093323e+08,4.531286573193625450e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.176411839805433750e+08,4.121785287422406197e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.139970866690587997e+08,3.749291438797254086e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.277451244452676773e+08,3.410460592387907982e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.559667870345373750e+08,3.102250556431030750e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.962333086461753845e+08,2.821894068020359516e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.465234857513432503e+08,2.566873947244797707e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.051552855576471686e+08,2.334900496695950031e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.707289310142752528e+08,2.123890943426630735e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.420795365132655799e+08,1.931950738780057907e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.182376916196851134e+08,1.757356548190275192e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.839665910119621456e+07,1.598540778227795839e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.188507733573769033e+07,1.454077501966580153e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.814424342785665393e+07,1.322669656303300858e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.670920836180647463e+07,1.203137396280064583e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.719304450752975792e+07,1.094407501849909306e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.927375313864701241e+07,9.955037419737503529e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.268336895173797011e+07,9.055381095328528881e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.719889291620243713e+07,8.237028483595143557e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.263474664926513284e+07,7.492632008006744385e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.883649299458148703e+07,6.815508106984771490e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.567561032747131959e+07,6.199577225564622879e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.304514376478736103e+07,5.639309230129190683e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.085608612927431613e+07,5.129673756120353937e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.034366210999224335e+06,4.666095042925512195e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.518342417563376948e+06,4.244410850424302816e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.256717005661525764e+06,3.860835088327871561e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.206800317778174765e+06,3.511923822778270841e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.333066290945096873e+06,3.194544354998397827e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.605950360265878960e+06,2.905847094365189672e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.000849081832424272e+06,2.643239973368550539e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.497287625243550632e+06,2.404365174740789235e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.078226966144654900e+06,2.187077961801184416e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.729487336241294863e+06,1.989427421943966448e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.439268422047225060e+06,1.809638950375195444e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.197750077317304211e+06,1.646098316828807890e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.967600384596888907e+05,1.497337172204898298e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.294973994035968790e+05,1.362019865001616776e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.903024891333030537e+05,1.238931449172068685e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.744653652274822816e+05,1.126966775734787285e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.780664433939434821e+05,1.025120570196834952e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.978438703764711390e+05,9.324784066997104883e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.310831525267761317e+05,8.482084978494513035e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.755253054001842393e+05,7.715542265159523487e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.292904164301301062e+05,7.018273525482748449e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.908140342693449347e+05,6.384018334124653041e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.587942324019358784e+05,5.807082032704950869e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.321475558161867375e+05,5.282284600329003483e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.099723601043037052e+05,4.804914144785354286e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.151830249310799991e+04,4.370684596835321188e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.616095247274996655e+04,3.975697227752839029e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.338066292251538835e+04,3.616405644600018114e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.274498679536367126e+04,3.289583948948520049e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.389404439401653508e+04,2.992297773159959540e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.652834611067247897e+04,2.721877934174640104e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.039865858801954164e+04,2.475896468259264901e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.529757140252748286e+04,2.252144831541657820e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.105247891162522137e+04,2.048614070606068894e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.751973979131229135e+04,1.863476785110806674e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.457981664030061984e+04,1.695070720479615778e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.213323118932376201e+04,1.541883843353826553e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.009719825190774282e+04,1.402540765805268101e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.402824519493156913e+03,1.275790396419776790e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.992777416453616752e+03,1.160494707376596145e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.819345135986869536e+03,1.055618516668914631e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.842822214253825223e+03,9.602201937252476811e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.030166015388442247e+03,8.734432049821047112e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.353878666820837225e+03,7.945084234998955391e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.791076612925024619e+03,7.227071335739826784e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.322716303449736643e+03,6.573946675327993929e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.932949816328145516e+03,5.979846175910472870e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.608588611055859246e+03,5.439435707891102880e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.338657267643901832e+03,4.947863197463585995e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.114022110998029120e+03,4.500715062280996703e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.270821544761799942e+02,4.093976584119596519e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.715119050717975142e+02,3.723995862743005157e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.420473275141733893e+02,3.387451027326611336e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.343077249465510477e+02,3.081320411050091498e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.446475091530635382e+02,2.802855421070700046e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.700328446791610872e+02,2.549555860290473327e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.079389928488661781e+02,2.319147479343898129e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.562648821052441690e+02,2.109561557256638072e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.132620139880922068e+02,1.918916327440312132e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.774752991382497100e+02,1.745500082256691298e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.476938213946023666e+02,1.587755804455671925e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.229098639870312724e+02,1.444267187500451226e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.022848113933484058e+02,1.313745919263430173e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.512077308031211942e+01,1.195020114919541404e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.083696896038297552e+01,1.087023795181784546e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.895007751820010355e+01,9.887873154093034100e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.905788164573485943e+01,8.994286596558217425e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.082565880974725303e+01,8.181455214920495637e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.397485503522675288e+01,7.442081004997526761e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.827365946604986391e+01,6.769525497608338483e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.352916057397611027e+01,6.157750155097197276e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.958081860538721841e+01,5.601262154340931447e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.629503339275088081e+01,5.095065069452593452e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.356062372167995811e+01,4.634614011386240600e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.128506528879258930e+01,4.215774821663935436e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.391359954038614788e+00,3.834786953845948447e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.815430352287886961e+00,3.488229709475540440e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.503951705573346231e+00,3.172991525347880670e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.412547470953667172e+00,2.886242036348916008e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.504287770077210595e+00,2.625406663030469790e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.748439791762650852e+00,2.388143495756197663e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.119427884930333850e+00,2.172322267872769735e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.595968154517174664e+00,1.976005229116955888e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.160348277670701034e+00,1.797429747530554887e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.797828171340837500e+00,1.634992483674511022e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.496141231640482072e+00,1.487234995050455909e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.245079268395903993e+00,1.352830641478998004e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.036147090304700757e+00,1.230572673864756653e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.622750528887742627e-01,1.119363399403136282e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.175798427186516060e-01,1.018204325948692713e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.971654035576533515e-01,9.261871970563262585e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.969572683577878069e-01,8.424858372034454078e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.135646913940619340e-01,7.663487339754542336e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.441659154980391544e-01,6.970922906137368409e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.864126921745264731e-01,6.340946883441591490e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.383508238456707451e-01,5.767903033790243353e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.983540396079549462e-01,5.246646284655499767e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.650689670540690379e-01,4.772496533840034681e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.373693381695142990e-01,4.341196629193136323e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.143178797674695435e-01,3.948874145782571577e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.513459894740133871e-02,3.592006617338659998e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.917039045151548493e-02,3.267389909801178874e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.588507287036500515e-02,2.972109453011072401e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.482911050803446207e-02,2.703514072250804747e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.562840242909595168e-02,2.459192184679915954e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.797162399385486942e-02,2.236950146945541928e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.159969255702767960e-02,2.034792559561987582e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.629700088037690078e-02,1.850904351222280820e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.188412162401943972e-02,1.683634482185754314e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.821173605805816165e-02,1.531481120422558888e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.515558156016731141e-02,1.393078157419191120e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.261224693745349214e-02,1.267182942577171525e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.049567329876986178e-02,1.152665126078319372e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.734242077393421233e-03,1.048496510042179034e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.268351671399945341e-03,9.537418168543919819e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.048400702443084385e-03,8.675502917793412053e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.033109652403469809e-03,7.891480644612744982e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.188124087075940742e-03,7.178312007315528717e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.484852204132269770e-03,6.529593823378007073e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.899497371434329052e-03,5.939501578483282174e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.412252919667139898e-03,5.402737131136747848e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.006631943465573935e-03,4.914481143318007526e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.668909433495012560e-03,4.470349810068715669e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.387657862892167481e-03,4.066355499512433198e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.153360513690307497e-03,3.698870949913625736e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.580894593433612752e-04,3.364596702318660846e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.952373072337415565e-04,3.060531476373349506e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.592936241269584802e-04,2.783945223335974333e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.456584794743122224e-04,2.532354614342727018e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.504867974227154208e-04,2.303500743846698697e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.705582508658590091e-04,2.095328848041101537e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.031682951377632769e-04,1.905969856168373326e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.460366542524840446e-04,1.733723609073912257e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.972301631360758901e-04,1.577043594332023986e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.550973550610640827e-04,1.434523060888679993e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.182125809164522701e-04,1.304882388551249960e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.532776947530140666e-05,1.186957598922383340e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.533019637058397865e-05,1.079689904623354550e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.720483280686222509e-05,9.821162029746718645e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.933604287815124962e+02,3.241812740098464613e-05
