x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.145342487416671218e-01,2.181023462331025176e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.531467736273997737e-02,1.986734612086784368e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.932027162682361854e-02,1.809753304829213372e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.600982833953973616e-02,1.648537758598827008e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.493296162568865604e-02,1.501683535691907379e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.571486320866297026e-02,1.367911307827626821e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.804362001136812887e-02,1.246055711212504580e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.165965994392614530e-02,1.135055194412469382e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.634696875495880219e-02,1.033942770591747440e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.192578075077996486e-02,9.418375935562309786e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.824649605813922701e-02,8.579372842155557066e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.518461860875111244e-02,7.815109406154939764e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.263654356203797700e-02,7.118927706471630534e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.051605162498163090e-02,6.484762919640775225e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.751391647277608973e-03,5.907090485793173862e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.282852775475423708e-03,5.380877981161592549e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.060744015010434589e-03,4.901541277856669709e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.043712834506242429e-03,4.464904608995876045e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.197345918910121501e-03,4.067164191290840725e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.493004725102703215e-03,3.704855088189359380e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.906856438641571613e-03,3.374821024898485011e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.419067542092579164e-03,3.074186892330817433e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.013132707695922206e-03,2.800333700440571505e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.675316306087668494e-03,2.550875762754147291e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.394187633390322903e-03,2.323639913337051666e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.160234130137329303e-03,2.116646575144635334e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.655395045084671883e-04,1.928092514832629722e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.035158685222525783e-04,1.756335133795111914e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.686808234695156136e-04,1.599878158580405330e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.564719518211812309e-04,1.457358606026282755e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.630924385672802201e-04,1.327534909560508791e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.853825982717343766e-04,1.209276103228393295e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.207129606999518435e-04,1.101551969223446975e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.668952973543559939e-04,1.003424063090807283e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.221085783200179274e-04,9.140375384190571606e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.848373540199223784e-04,8.326136998007815926e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.538204769014405262e-04,7.584432191866002926e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.280084279481536239e-04,6.908799565365907058e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.065278040729061360e-04,6.293353309373668492e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.865176475092521316e-05,5.732731931485243043e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.377543789483076539e-05,5.222051549103524232e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.139545277937885430e-05,4.756863343238412756e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.109290747088943309e-05,4.333114802386406339e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.251919442974878079e-05,3.947114418863625906e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.538420466646634982e-05,3.595499530042641639e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.944651131495523569e-05,3.275207024340259093e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.450520046430592163e-05,2.983446656759971075e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.039307282865918618e-05,2.717676741526044853e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.697098621987448857e-05,2.475582010054296414e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.412314738906889109e-05,2.255053441368148198e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.175319392692539849e-05,2.054169889251531572e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.780933645911853622e-06,1.871181346082688088e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.139631114787252710e-06,1.704493697550780659e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.773749529780814064e-06,1.552654835445300627e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.637071514070091551e-06,1.414342007539078419e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.691135258992770539e-06,1.288350294362728549e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.903933090654689954e-06,1.173582112485383085e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.248828425292729305e-06,1.069037652858939071e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.703654466378156424e-06,9.738061709289928120e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.249964146046870373e-06,8.870580526357920229e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.872405931101833774e-06,8.080375871877472013e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.558204372716386950e-06,7.360563836471633800e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.296727823182919765e-06,6.704873739764014018e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.079128692525347273e-06,6.107593503017140664e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.980440723274245175e-07,5.563519888058350224e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.473465967762517693e-07,5.067913168996943454e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.219371107985089388e-07,4.616455841853058829e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.175721297948221958e-07,4.205215012394796122e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.307202527220386734e-07,3.830608134523435463e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.584426699684957970e-07,3.489371800734823725e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.982937227636198507e-07,3.178533312773362644e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.482381493475649486e-07,2.895384784814965164e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.065822177570124656e-07,2.637459553577360585e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.719164149651054576e-07,2.402510689853279164e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.430677531461981498e-07,2.188491424268579344e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.190600792510483406e-07,1.993537316743261047e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.908104488633804185e-08,1.815950014323745735e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.245461885732927808e-08,1.654182455891847411e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.861821227972310253e-08,1.506825394860541664e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.710364224243444626e-08,1.372595122448258455e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.752128988815997222e-08,1.250322284582358221e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.954691686822842115e-08,1.138941695009686172e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.291069407971415594e-08,1.037483055870537865e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.738807144985734170e-08,9.450625048978608103e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.279217982840800369e-08,8.608749156046648652e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.896750789049337053e-08,7.841868833823183345e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.578464009517837892e-08,7.143303364077486627e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.313587764786261080e-08,6.506967157006552944e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.093159429288483682e-08,5.927316736299632124e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.097203627178518587e-09,5.399302446853020652e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.570635317877915769e-09,4.918324464434251867e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.300234826573084273e-09,4.480192724071513279e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.243015573119312845e-09,4.081090418082492779e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.363204397414595446e-09,3.717540745753614758e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.631031101890921192e-09,3.386376625007917786e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.021721116431811474e-09,3.084713102203093422e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.514657200488179267e-09,2.809922219706193847e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.092681816881483281e-09,2.559610122302628885e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.741516571695272774e-09,2.331596203000635740e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.449279075825047002e-09,2.123894106558869832e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.206080880215964272e-09,1.934694425248331706e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.003692880110782937e-09,1.762348936101827788e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.352668665813781955e-10,1.605356242332989290e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.951038034745134126e-10,1.462348693839247646e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.784609889518240778e-10,1.332080472846092006e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.813915765431596284e-10,1.213416740900054021e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.006110255822780148e-10,1.105323752663871158e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.333859621042124597e-10,1.006859850389664533e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.774416895871088748e-10,9.171672606179703021e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.308852199766854204e-10,8.354646216391693487e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.921412205917434791e-10,7.610401766198910127e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.598987095442199186e-10,6.932455730959462086e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.330666960050829649e-10,6.314902148157705726e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.107372643143982655e-10,5.752361167301334459e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.215485281147124669e-11,5.239932183071098389e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.669068787190572355e-11,4.773151143440014098e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.382150807531068189e-11,4.347951660849488947e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.311185859267009231e-11,3.960629587660450076e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.419935668802139733e-11,3.607810747276476000e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.678242976277362339e-11,3.286421539827052507e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.061011103449729369e-11,2.993662166340777959e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.547354756625815218e-11,2.726982238149452321e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.119893330342452764e-11,2.484058559043192524e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.764162799289931954e-11,2.262774886624532638e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.468126298646749007e-11,2.061203496551563624e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.221766832317769185e-11,1.877588389066018668e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.016748327532050753e-11,1.710329991509079771e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.461335668944178726e-12,1.557971223560113898e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.041494535490230116e-12,1.419184803804870290e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.859916667250760415e-12,1.292761687053685637e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.876620977884943880e-12,1.177600531680777192e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.058335661181926642e-12,1.072698105228777631e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.377372371939981371e-12,9.771405446964720351e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.810689334586007122e-12,8.900953953732249109e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.339111677913174894e-12,8.108043588660210786e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.946682614379472123e-12,7.385766871431619481e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.620123509801297377e-12,6.727831650464857210e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.348384573803872168e-12,6.128506288504471441e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.122270967727544559e-12,5.582569731162028215e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.341316785918130359e-13,5.085266023426327280e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.776006315359104546e-13,4.632262877911493435e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.473812807497106709e-13,4.219613933907649851e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.390673900917164495e-13,3.843724378452207448e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.489939391424434825e-13,3.501319629927820613e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.741131097967806625e-13,3.189416811372528485e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.118911571498722975e-13,2.905298764990332412e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.602226750935475995e-13,2.646490381488259578e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.173593556256675620e-13,2.410737038031673899e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.818508312989700392e-13,2.195984956978967943e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.524955990935514034e-13,2.000363314289670502e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.283003651225613655e-13,1.822167941742544193e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.084464345166790969e-13,1.659846480984529496e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.226200922086710712e-14,1.511984860079376322e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.919945634310732901e-14,1.377294974745654443e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.881677788354261338e-14,1.254603466968609384e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.076265483468391657e-14,1.142841503230149633e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.476455958944607397e-14,1.041035463309481132e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.061953441620054450e-14,9.482984585393865635e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.818732397182439064e-14,8.638226056289880734e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.738562947738010943e-14,7.868719887460035850e-07,1.108873696386399549e-14
