x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.117430183096720597e+00,5.614818530930195450e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.299183305203307937e-01,5.084044816335715034e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.738721528366571123e-01,4.603445605966529186e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.440115107752995005e-01,4.168277859982813638e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.359423058328162126e-01,3.774246902255942171e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.460077970277368520e-01,3.417464036154084006e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.711648676445178374e-01,3.094408166944710992e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.088810552004879750e-01,2.801891052065017096e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.570488604356358509e-01,2.537025836314720895e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.139144357959140985e-01,2.297198561444655507e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.780182404400981744e-01,2.080042368968907152e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.481456537118562844e-01,1.883414141607723469e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.232858759835809420e-01,1.705373352835285905e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.025977261985814987e-01,1.544162915798264146e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.538117880203061061e-02,1.398191842602865442e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.105367695492954827e-02,1.266019542834688538e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.913042054059126917e-02,1.146341606353230569e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.920796196831590114e-02,1.037976930051304647e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.095055470496763300e-02,9.398560615331486012e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.407879260929974619e-02,8.510106446748689768e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.836015565783727571e-02,7.705638629052906641e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.360114215775576535e-02,6.977217858918498550e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.964072122420338837e-02,6.317655342318410083e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.634488397334220994e-02,5.720441848222729275e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.360210905966130826e-02,5.179683468913203193e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.131958912480966403e-02,4.690043452931562662e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.420090472182975766e-03,4.246689536610136484e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.839339707977659860e-03,3.845246254399082853e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.523848920405733894e-03,3.481751757340100784e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.429105807593400182e-03,3.152618713527711725e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.518067513465846841e-03,2.854598904684136351e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.759907207497224096e-03,2.584751169451005581e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.128970996306568945e-03,2.340412377029755242e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.603909872085573632e-03,2.119171144709255106e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.166957325570679962e-03,1.918844039898544296e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.803328180127624497e-03,1.737454031802290189e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.500718305279030197e-03,1.573210980078215138e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.248888281466424902e-03,1.424493967918857296e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.039316928498556017e-03,1.289835305202563231e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.649129741175430467e-04,1.167906043840656188e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.197751064033524639e-04,1.057502862371502844e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.989922909024948151e-04,9.575361903654125428e-02,2.604406248226035620e-04
3.550000000000000000e+02,4.984775958055387944e-04,8.670194554399293652e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.148299023109100394e-04,7.850593467642008605e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.452188208643399347e-04,7.108469989627980157e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.872889191812508800e-04,6.436500094128409788e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.390800214127517204e-04,5.828052101530098450e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.989608816156949772e-04,5.277121230703394478e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.655739872339799176e-04,4.778270337739304319e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.377896249048161579e-04,4.326576256705782358e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.146676543132346210e-04,3.917581212859267553e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.542569663559547085e-05,3.547248828807957055e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.941266116348643170e-05,3.211924289450954900e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.608671432757788687e-05,2.908298272560664449e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.499694565862277892e-05,2.633374289038798929e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.576811031616561900e-05,2.384439110526597252e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.808793191743878981e-05,2.159035992518988298e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.169653603188110277e-05,1.954940428721196194e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.637765680211013090e-05,1.770138197367272098e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.195131914951447099e-05,1.602805482839353424e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.826774895203327160e-05,1.451290876407699409e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.520230513262314911e-05,1.314099078456504831e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.265126217533533188e-05,1.189876141352608566e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.052830036187105268e-05,1.077396107318731068e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.761584968642552204e-06,9.755489094402877009e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.291335593041597592e-06,8.833294164006013846e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.067803362134371478e-06,7.998275128269087195e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.049587578531737159e-06,7.242191173499360098e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.202234843729821006e-06,6.557580497341887645e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.497073257414740176e-06,5.937686668155236179e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.910242245497793147e-06,5.376391945700024697e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.421885189142774611e-06,4.868156905081123982e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.015477535749208210e-06,4.407965768091587529e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.677267657162351342e-06,3.991276902432434534e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.395811535412191920e-06,3.613978000284615976e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.161585531128593315e-06,3.272345493889788730e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.666641318656568773e-07,2.963007807611856871e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.044517762955306066e-07,2.682912083813271831e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.694596799987316388e-07,2.429294054163423991e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.571201112984531516e-07,2.199650759038621929e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.636318327845956653e-07,1.991715845781134170e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.858314787276647986e-07,1.803437202035401612e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.210865161761659518e-07,1.632956703424591873e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.672061678588880081e-07,1.478591875697017307e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.223672827876047046e-07,1.338819290365944386e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.850526462415186823e-07,1.212259529974087872e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.539996417265103735e-07,1.097663574604840946e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.281575277823436712e-07,9.939004752885127920e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.066518840118502528e-07,8.999461926522917899e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.875502329129928301e-08,8.148734906623871605e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.386136899901264143e-08,7.378427857195887308e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.146696410075980235e-08,6.680938607978340830e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.115241874023062377e-08,6.049383628525266312e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.256871933168474349e-08,5.477530094554067253e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.542541897661337314e-08,4.959734376121858850e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.948080960318191891e-08,4.490886340568333982e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.453374328283635872e-08,4.066358920550330034e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.041682598171395916e-08,3.681962449454166480e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.699075344361747247e-08,3.333903313521523453e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.413959754765236661e-08,3.018746512626033522e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.176688364486673604e-08,2.733381760212527808e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.792326142614279516e-09,2.474992787838658755e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.149111878508917917e-09,2.241029551385133149e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.781639361412735777e-09,2.029183064637210565e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.643637382085670232e-09,1.837362611869830021e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.696599332868169993e-09,1.663675114546989879e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.908480258424171355e-09,1.506406448505132729e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.252612549610700252e-09,1.364004527239532781e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.706803590774501891e-09,1.235063984342471902e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.252584827539770367e-09,1.118312303923921561e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.874586845770839008e-09,1.012597262135728795e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.560019316237624639e-09,9.168755558595077207e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.298238207855635534e-09,8.302025063346445046e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.080385625281746898e-09,7.517227361113516392e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.990900840394960815e-10,6.806617273195246151e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.482170813741779327e-10,6.163181779418337161e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.226615228961609985e-10,5.580570806550267250e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.181749813464278728e-10,5.053034559344162625e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.312219424339239386e-10,4.575366775734951056e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.588601735307326311e-10,4.142853346171502540e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.986411672569687469e-10,3.751225790008375815e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.485272912619369647e-10,3.396619129814939939e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.068228407961770310e-10,3.075533747863004927e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.721166610981726910e-10,2.784800848354051161e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.432343981076759083e-10,2.521551184532436608e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.191987618115773123e-10,2.283186742051928527e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.919645765194572857e-11,2.067355099138441525e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.255066705328321959e-11,1.871926210509022398e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.869814589175724709e-11,1.694971385927354938e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.717016598661546831e-11,1.534744255934788969e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.757665473044730658e-11,1.389663536907510720e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.959299619047799444e-11,1.258297425347942419e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.294904706935737450e-11,1.139349467397472984e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.741999585817373990e-11,1.031645764116502087e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.281875588257478533e-11,9.341233862605851157e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.898963484526539075e-11,8.458198842179344407e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.580306666099866610e-11,7.658637895817221373e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.315122732500044385e-11,6.934660146170601673e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.094438646883337294e-11,6.279120647439284612e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.107871151185220876e-12,5.685549871808869231e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.579539147277732597e-12,5.148089861596885757e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.307676240512794837e-12,4.661436416992454024e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.249246366949202964e-12,4.220786748839564757e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.368435402695393152e-12,3.821792079848614513e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.635439320307750647e-12,3.460514726456946746e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.025455709005598791e-12,3.133389237778655538e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.517844534741670824e-12,2.837187208123633663e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.095429742740960561e-12,2.568985415819893609e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.743918070811796953e-12,2.326136973900991303e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.451415407797419114e-12,2.106245207944228318e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.208024332174246312e-12,1.907140003259691276e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.005509212698121645e-12,1.726856388000235812e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.370175390988912465e-13,1.563615140828848018e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.968480534815345252e-13,1.415805231760172771e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.802578366890035892e-13,1.281967922884732759e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.833018220021466187e-13,1.160782372065554815e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.026993057968902050e-13,1.051052597529999396e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.357229382757203623e-13,9.516956747101344329e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.801064380494562550e-13,8.617310488461324628e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.339679079048112314e-13,7.802708578786271936e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.957461569910288495e-13,7.065111701265390996e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.641478747574819408e-13,6.397240502748789080e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.381038691651527295e-13,5.792503753716985838e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.167328884030205884e-13,5.244933299351205216e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.931180194367298282e-14,4.749125159736097126e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.525113195360922416e-14,4.300186197911867962e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.407510711382153618e-14,3.893685829442170506e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.540556393117297092e-14,3.525612296918842382e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.894915080875398836e-14,3.192333077876027987e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.448740189895684889e-14,2.890559035378809927e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.186934486793147139e-14,2.617311957488211666e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.100639244012353686e-14,2.369895165248903275e-07,1.108873696386399549e-14
