x, current_density, J_max, J_min
2.100000000000000000e+02,1.237778637218070984e+09,2.627072733392851353e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.056707689695252299e+09,2.384249583709476471e+09,1.085314213223816007e+08
2.200000000000000000e+02,9.005559556819308996e+08,2.163870838123737335e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.661958945114103556e+08,1.963861936298393011e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.508370625526126623e+08,1.782340071732660055e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.519994583810768127e+08,1.617596467749503613e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.674873497272270322e+08,1.468080291732424021e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.953638682078034878e+08,1.332384056186574221e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.339266115155469775e+08,1.209230369195466518e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.816844451045773625e+08,1.097459909547167063e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.373356484253253937e+08,9.960205133324662447e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.997475060725753903e+08,9.039572692804889679e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.679374030992031097e+08,8.204035295930509567e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.410554471328195035e+08,7.445727516572378874e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.183686083557627499e+08,6.757510938372329473e+08,9.964897270483473316e+06
2.850000000000000000e+02,9.924634212112522125e+07,6.132906956450500488e+08,8.292724475713913329e+06
2.900000000000000000e+02,8.314763793273632228e+07,5.566035790322914124e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.960942247329053283e+07,5.051561133920437694e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.823623291412035376e+07,4.584639921665877700e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.869106936947106570e+07,4.160876737726434469e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.068733150189398974e+07,3.776282439267805219e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.398174335984479636e+07,3.427236604205304384e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.836817195976587385e+07,3.110453449949621558e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.367224838588598371e+07,2.822950902319418788e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.974670478596991673e+07,2.562022523447534442e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.646736750409550034e+07,2.325212034420906007e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.371199812563233823e+07,2.110290192820207477e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.141103811045572907e+07,1.915233807493280172e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.496193739617256448e+06,1.738206693015571237e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.902672365775370970e+06,1.577542384550212026e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.576553957639942877e+06,1.431728450392104685e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.472966606215569191e+06,1.299392254520392269e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.554568192655963823e+06,1.179288035133467466e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.790282841848932207e+06,1.070285177528837621e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.154249407084763981e+06,9.713575709332874417e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.624946405646753963e+06,8.815739490926425159e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.184463795742308721e+06,8.000891236911697686e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.817896953874512110e+06,7.261360280754311383e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.512842346642016666e+06,6.590184963852699101e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.258977832003069809e+06,5.981047101174639910e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.047713388637685101e+06,5.428212504305233806e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.719004551369522233e+05,4.926477002013387531e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.255900439112253953e+05,4.471117450195176899e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.038314451164948987e+05,4.057847270020706207e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.025047093343236484e+05,3.682776095737707615e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.181812407176426495e+05,3.342373152271905169e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.480077834888908546e+05,3.033434017875105515e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.896098762369337492e+05,2.753050458937313035e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.410115071942285576e+05,2.498583052999505401e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.005682518662138027e+05,2.267636342250740156e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.669116305896946869e+05,2.058036283614119887e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.389028032447168953e+05,1.867809783145500720e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.155940342867470463e+05,1.695166122089698538e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.619662419011122256e+04,1.538480099746207148e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.005422219816353754e+04,1.396276734457917139e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.662061736270060646e+04,1.267217378703875281e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.544125638746492041e+04,1.150087117588882335e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.613786289440244582e+04,1.043783332104216516e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.839563767432826717e+04,9.473053194984443486e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.195260681649559046e+04,8.597448730484724045e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.659075728939457622e+04,7.802777325524630956e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.212866002715057766e+04,7.081558250628708862e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.841533090870435990e+04,6.427002228168242611e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.532512190349472985e+04,5.832947520725729875e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.275346951522633026e+04,5.293801926880218089e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.061335666365702491e+04,4.804490138384426013e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.832368284999402022e+03,4.360405963174507953e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.350241021202522461e+03,3.957368964458164759e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.116824086867670303e+03,3.591585107698353939e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.090382315594260035e+03,3.259611045038548764e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.236183965882582925e+03,2.958321700956803281e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.525325502138817228e+03,2.684880854012580123e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.933753584859086004e+03,2.436714437754307408e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.441451177047847978e+03,2.211486309452627320e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.031760227127056851e+03,2.007076258555627661e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.690818009937386250e+03,1.821560047846159665e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.407088053284219086e+03,1.653191299416363239e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.170969777976577689e+03,1.500385054940981790e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.744736427362893210e+02,1.361702855492279166e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.109508018461359597e+02,1.235839200443627080e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.748681279548941347e+02,1.121609257991161197e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.616209874785394049e+02,1.017937711605116958e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.673774334730946975e+02,9.238486374156068778e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.889485439292283218e+02,8.384563172424875665e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.236805181209979878e+02,7.609569007867425680e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.693648798698722544e+02,6.906208384944378631e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.241637492688488180e+02,6.267860138591822470e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.865476542841074945e+02,5.688515105132434983e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.552437779631503929e+02,5.162719554330999963e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.291928900887897669e+02,4.685523850085857557e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.075135059740314745e+02,4.252435856467573904e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.947205963781858884e+01,3.859378650487441337e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.445808211058786696e+01,3.502652143520189566e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.196354497713446108e+01,3.178898250099682482e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.156567020363740284e+01,2.885069276200181339e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.291262458449966744e+01,2.618399229422718636e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.571161475135198060e+01,2.376377781011658662e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.971897991500208391e+01,2.156726634589990717e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.473194710783434758e+01,1.957378079157796165e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.058176994876196630e+01,1.776455524460027227e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.712801876676296686e+01,1.612255835491113830e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.425382887781668373e+01,1.463233299840284744e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.186194623105082435e+01,1.327985076952319650e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.871436620445185994e+00,1.205237992328734836e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.214947111634542054e+00,1.093836552355139575e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.836427018623560947e+00,9.927320669309221557e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.689231315009036116e+00,9.009727775059470150e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.734542304802998203e+00,8.176948975934159535e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.940056146867555675e+00,7.421144814177195076e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.278889788862247912e+00,6.735200441518863954e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.728671324579816648e+00,6.112658642744115059e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.270782995074978938e+00,5.547659049964110454e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.889731218984078476e+00,5.034882975377853290e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.572622335747396738e+00,4.569503343200902600e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.308726322417849586e+00,4.147139249439506239e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.089113721548862435e+00,3.763814721753555204e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.063534948710836314e-01,3.415921291189683689e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.542615790234086237e-01,3.100184023449122469e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.276916352147351441e-01,2.813630689921973681e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.223609123982976277e-01,2.553563788275788465e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.347053316958104374e-01,2.317535149211146563e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.617588885511499597e-01,2.103322890342091705e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.010532919442232003e-01,1.908910500254060389e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.505344447531659413e-01,1.732467855844775841e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.084929392048647800e-01,1.572333994252707635e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.735062155953435159e-01,1.427001477194604740e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.443904270912879650e-01,1.295102200524139334e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.201603818694336467e-01,1.175394515428192790e+04,9.634544833192466504e-03
8.500000000000000000e+02,9.999620715132741255e-02,1.066751540024829956e+04,8.017807267038854629e-03
8.550000000000000000e+02,8.321560714240086587e-02,9.681505513327965673e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.925077616861805008e-02,8.786633577526223235e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.762918581879034052e-02,7.974475614296503409e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.795759598608549668e-02,7.237386282462171948e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.990874879043708467e-02,6.568426907929355366e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.321029514395862359e-02,5.961300165690823633e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.763557926652183971e-02,5.410290799242272442e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.299596932704465677e-02,4.910211819366338204e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.913447470259238906e-02,4.456355675820881515e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.592043388183933192e-02,4.044449942280468349e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.324509326758955066e-02,3.670617097366076450e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.101792727795728767e-02,3.331338023157507450e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.163575229423534182e-03,3.023418877577414605e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.619291355213757971e-03,2.743961028796289611e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.332821674837191966e-03,2.490333768632751344e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.260635874500632983e-03,2.260149548083483751e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.366454370587717279e-03,2.051241501859621167e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.620020716310771818e-03,1.861643050354419302e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.996077813348598309e-03,1.689569387022912906e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.473513286665978382e-03,1.533400676902865371e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.034645104446475197e-03,1.391666808114504875e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.664623270646651849e-03,1.263033552795480546e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.350927345202255483e-03,1.146290007195399085e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.082942789512863222e-03,1.040337192695935300e+03,9.759812227985465447e-05
9.750000000000000000e+02,8.516018020015317077e-04,9.441777104508698812e+02,8.122054000608914582e-05
9.800000000000000000e+02,6.490764906227358558e-04,8.569063522588121486e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.685140002379656332e-04,7.777015792830553664e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.038046323592704366e-04,7.058177884024909190e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.493751110859949344e-04,6.405782933919750803e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.813689548597465091e+02,3.241812740098464613e-05
