x, screening_profile, B_max, B_min
3.300000000000000000e+02,1.879837496112201634e-01,1.123304721512508930e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.640665345397110675e-01,1.049444966688178438e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.430036737035253747e-01,9.804416531110313748e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.244818045808478990e-01,9.159754590930472284e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.082182420506166420e-01,8.557480590491646222e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.395844946674047904e-02,7.994807429573529411e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.147366264632416311e-02,7.469131265922267504e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.055866346047891258e-02,6.978019465636278174e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.102969917494624474e-02,6.519199345840699378e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.272254320103508807e-02,6.090547657555799299e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.549069248854394065e-02,5.690080760089846201e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.920369642369964103e-02,5.315945441487250900e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.374561178785123738e-02,4.966410342552479706e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.901357808687676093e-02,4.639857944763184916e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.491650737615008077e-02,4.334777084995678487e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.137388257976122544e-02,4.049755962423689515e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.831465823294758932e-02,3.783475605228864280e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.567625756015236446e-02,3.534703766889421561e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.340365983396425882e-02,3.302289223801271878e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.144857203813511200e-02,3.085156447843045435e-01,1.656055489908789859e-05
4.300000000000000000e+02,9.768678976301221548e-03,2.882300629231714928e-01,1.378158903352218293e-05
4.350000000000000000e+02,8.326966122105441959e-03,2.692783026636382804e-01,1.146895121849810416e-05
4.400000000000000000e+02,7.091109691180515553e-03,2.515726623032304987e-01,9.544388657384891223e-06
4.450000000000000000e+02,6.032928625951223048e-03,2.350312067192089349e-01,7.942779867813124018e-06
4.500000000000000000e+02,5.127893415578770736e-03,2.195773882032738267e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.354686920914669149e-03,2.051396922272223089e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.694812633607857597e-03,1.916513065002931337e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.132246065376882715e-03,1.790498117867176386e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.653125234124122100e-03,1.672768930526959130e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.245476484615409590e-03,1.562780696060961094e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.898972149857193134e-03,1.460024429800600987e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.604716822459473094e-03,1.364024613938163988e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.355059260962753181e-03,1.274336997007138872e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.143427202507280504e-03,1.190546538051542730e-01,1.265367367991422934e-06
5.000000000000000000e+02,9.641825888806150125e-04,1.112265485970641010e-01,1.053030719583431703e-06
5.050000000000000000e+02,8.124949367893383526e-04,1.039131585150975812e-01,8.763255039100328808e-07
5.100000000000000000e+02,6.842307943755817799e-04,9.708063990820287037e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.758574240390451279e-04,9.069737441978373282e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.843590362846946656e-04,8.473382266969770038e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.071640705705731550e-04,7.916238755698373764e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.420821771422300926e-04,7.395728655073606495e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.872496989294121223e-04,6.909443237813446548e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.410825851922432080e-04,6.455132155749818135e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.022357892820554756e-04,6.030693026053673272e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.695683122435403362e-04,5.634161702188700271e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.421131526981631141e-04,5.263703184571176530e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.190515122133703604e-04,4.917603128873910406e-02,1.161806938287675267e-07
5.650000000000000000e+02,9.969068489209456511e-05,4.594259912677924051e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.344513092690210342e-05,4.292177223759160304e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.982029705606588134e-05,4.009957135711661458e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.839880291756470259e-05,3.746293638863763820e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.882866187646607049e-05,3.499966596550744408e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.081324862320898577e-05,3.269836098775827371e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.410276429006033722e-05,3.054837187130425222e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.848698355647894231e-05,2.853974926562431041e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.378909771706578469e-05,2.666319801186606969e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.986049343359692958e-05,2.491003412830529104e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.657632931092273040e-05,2.327214462410643475e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.383179191229136976e-05,2.174194995541631203e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.153892971301255670e-05,2.031236895005235354e-02,1.066722120387833047e-08
6.300000000000000000e+02,9.623978097491458841e-06,1.897678603846968820e-02,8.877194010547409420e-09
6.350000000000000000e+02,8.025101115983957051e-06,1.772902063936420206e-02,7.387544703042975126e-09
6.400000000000000000e+02,6.690486586018050253e-06,1.656329855823933384e-02,6.147867972088278298e-09
6.450000000000000000e+02,5.576740473355567565e-06,1.547422526658030588e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.647534517070839622e-06,1.445676093798105126e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.872467947932152629e-06,1.350619712570087262e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.226110042850331420e-06,1.261813497372295256e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.687195295816803884e-06,1.178846486048369668e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.237947285636976079e-06,1.101334738107151955e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.863510985902552319e-06,1.028919557988808992e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.551476382651775096e-06,9.612658351550919938e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.291478917792760698e-06,8.980604933223231001e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.074845908105228331e-06,8.390110416607187219e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.944801448154128296e-07,7.838442212555432609e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.443807189041013252e-07,7.323047405664124751e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.194689260662633835e-07,6.841540940329387394e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.155181221604703556e-07,6.391694583596410628e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.290109206666530495e-07,5.971426613725528028e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.570201747712199508e-07,5.578792186757757648e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.971099314111076588e-07,5.211974336499816153e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.472530058557403290e-07,4.869275566279880792e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.057623877955165497e-07,4.549109993563969778e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.712341579225440522e-07,4.249996011080980560e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.424999834702280941e-07,3.970549430494937741e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.185875853018388602e-07,3.709477076895844379e-03,1.080591535425343562e-10
7.550000000000000000e+02,9.868783887172879963e-08,3.465570804466857127e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.212739585341927954e-08,3.237701905634464070e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.834590003175581104e-08,3.024815887829393046e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.687702651257580936e-08,2.825927593686908441e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.733270267305168045e-08,2.640116642104698916e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.938997693652510451e-08,2.466523169061223767e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.278009105016347384e-08,2.304343848484619300e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.727938610376766338e-08,2.152828174758204729e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.270173457641117649e-08,2.011274989659459812e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.889224233384085636e-08,1.879029237660363554e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.572200747093570968e-08,1.755478934573883112e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.308375865401437358e-08,1.640052335518622350e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.088822537744770841e-08,1.532215289096018358e-03,9.921535635180110232e-12
8.200000000000000000e+02,9.061117314839003321e-09,1.431468765536192140e-03,8.256639197097729574e-12
8.250000000000000000e+02,7.540610554985545195e-09,1.337346547373670152e-03,6.871122912598684478e-12
8.300000000000000000e+02,6.275255664310703906e-09,1.249413071966226597e-03,5.718105024697493136e-12
8.350000000000000000e+02,5.222236790812160586e-09,1.167261415872868861e-03,4.758570831780475070e-12
8.400000000000000000e+02,4.345922902772452073e-09,1.090511411763400891e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.616662140452882439e-09,1.018807889145310159e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.009778485211736001e-09,9.518190307667519006e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.504736796309462549e-09,8.892348370896291983e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.084447962725592569e-09,8.307656917269540557e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.734690658388188301e-09,7.761410212058521187e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.443630134730150719e-09,7.251080428540997418e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.201417767941262192e-09,6.774305950158658130e-04,1.094641279219337231e-12
8.800000000000000000e+02,9.998578107841097973e-10,6.328880441833526849e-04,9.109535484321737621e-13
8.850000000000000000e+02,8.321300728450432574e-10,5.912742639869231730e-04,7.580897807846064263e-13
8.900000000000000000e+02,6.925591455432529884e-10,5.523966813188751525e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.764223631576724756e-10,5.160753851766758816e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.797900018429844140e-10,4.821422941017122418e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.993923094441356161e-10,4.504403783607690702e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.325088667929976600e-10,4.208229332707948502e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.768765368020472418e-10,3.931529003041517789e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.306128866257584799e-10,3.673022328326930276e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.921524917230614504e-10,3.431513035755598537e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.601939665393986031e-10,3.205883510085901010e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.336559294840686820e-10,2.995089621735210123e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.116404121883780742e-10,2.798155894936307114e-04,1.005053445586991852e-13
9.450000000000000000e+02,9.340247492258449848e-11,2.614170993598070652e-04,8.363991199696017258e-14
9.500000000000000000e+02,7.832500004755366827e-11,2.442283503980782625e-04,6.960460570107800249e-14
9.550000000000000000e+02,6.589781058639502062e-11,2.281697994669789362e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.570040735054196146e-11,2.131671335614570065e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.738774049589882729e-11,1.991509259199052985e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.067853406074084398e-11,1.860563147429157669e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.534576842243505050e-11,1.738227030369781788e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.120899862753883138e-11,1.623934781941172131e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.812824867041751177e-11,1.517157500097846858e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.599927512087741733e-11,1.417401059266513834e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.475003983603120767e-11,1.324203823716563471e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.433827240347085755e-11,1.237134511281506367e-04,1.108873696386399549e-14
