x, current_density, J_max, J_min
1.500000000000000000e+02,1.488593787497581482e+10,1.406948500205557060e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.377277353400321579e+10,1.314438543391950417e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.272890406675186920e+10,1.228011319605462456e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.175105870988036919e+10,1.147266875777756691e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.083605886960544395e+10,1.071831556633967781e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.980817934771100998e+09,1.001356275554964256e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.182341104224664688e+09,9.355148991342279434e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.437725215199342728e+09,8.740027379536668777e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.744158559644711494e+09,8.165351365942317963e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.098920676186860085e+09,7.628461563564412117e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.499382105102757454e+09,7.126873445949235916e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.943004094465453148e+09,6.658265849719182968e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.427338245875739098e+09,6.220470233091395378e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.950026089404830933e+09,5.811460640672383308e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.508798577363552094e+09,5.429344328089491844e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.101475487886851311e+09,5.072353003073418617e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.725964730195899963e+09,4.738834642458843231e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.380261544273422241e+09,4.427245847235250473e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.062447588947487354e+09,4.136144700269945621e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.770689913539800167e+09,3.864184093651509285e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.503239809510727406e+09,3.610105494775076389e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.258431539784813404e+09,3.372733122321206093e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.034680944821320772e+09,3.150968505176959515e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.830483925850389242e+09,2.943785399119867325e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.644414807010847092e+09,2.750225037741098404e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.475124579476648569e+09,2.569391695630879402e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.321339031966639042e+09,2.400448543294227600e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.181856773237847567e+09,2.242613774615067959e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.055547153363460541e+09,2.095156988948122740e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.413480916681071520e+08,1.957395811096197605e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.382638201556397676e+08,1.828692733531390667e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.453625521405340433e+08,1.708452166247209072e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.617740865179586411e+08,1.596117680589381933e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.866873586964659691e+08,1.491169434310867786e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.193479496652147770e+08,1.393121765935150146e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.590555649616636634e+08,1.301520947295429230e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.051614954454365969e+08,1.215943083849315405e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.570660717762809396e+08,1.135992153052439451e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.142161243337263465e+08,1.061298171713304400e+09,1.099425360805380624e+06
3.450000000000000000e+02,2.761024600173675418e+08,9.915154838486001492e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.422573669327831566e+08,9.263211611157819033e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.122521574137758613e+08,8.654135084207248688e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.856947591666401029e+08,8.085106677849682570e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.622273635648818314e+08,7.553493140117493868e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.415241392858112156e+08,7.056834361148642302e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.232890185820391178e+08,6.592831988712649345e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.072535625386510789e+08,6.159338792290705442e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.317491069657473266e+07,5.754348726490898132e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.083381944247007370e+07,5.375987647815784216e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.003279259064593911e+07,5.022504641822844744e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.059430662824416161e+07,4.692263920543217063e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.235913217485341430e+07,4.383737252662992477e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.518475233370932192e+07,4.095496891436693072e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.894387779401145875e+07,3.826208967605993748e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.352305779093870893e+07,3.574627316748588681e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.882138534806595743e+07,3.339587712492400408e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.474929462065132335e+07,3.120002478908663392e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.122744763023624569e+07,2.914855457151993513e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.818570723209657893e+07,2.723197303054922819e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.556219278659950569e+07,2.544141093915970027e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.330241471127102152e+07,2.376858224151013494e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.135848386901179142e+07,2.220574570814625025e+08,1.608152351658723637e+04
4.600000000000000000e+02,9.688391594991276041e+06,2.074566911246813834e+08,1.338294214710969391e+04
4.650000000000000000e+02,8.255356075090604834e+06,1.938159576267360449e+08,1.113719980125951770e+04
4.700000000000000000e+02,7.027230756549963728e+06,1.810721323429977000e+08,9.268307226446680943e+03
4.750000000000000000e+02,5.975970490499152802e+06,1.691662415866898894e+08,7.713026647334579138e+03
4.800000000000000000e+02,5.077151169913020916e+06,1.580431893205846846e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.309538728799038567e+06,1.476515021930203438e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.654703502777718008e+06,1.379430913383622766e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.096676111583626363e+06,1.288730298396060467e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.621641204666158184e+06,1.203993448233038634e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.217665606702783611e+06,1.124828232247072160e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.874457605625248980e+06,1.050868303242777735e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.583154337391902693e+06,9.817714021582144499e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.336134435435103020e+06,9.172177742171621323e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.126853325221749721e+06,8.569086892228609324e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.496987529536254006e+05,8.005650591456905007e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.998643398615260376e+05,7.479261466075056791e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.732391480318305548e+05,6.987483582859584689e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.663114288857906358e+05,6.528041176551401615e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.760849003286844236e+05,6.098808118460086733e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.000060625505147618e+05,5.697798077530528605e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.359012151341720019e+05,5.323155328341062367e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.819219793990554172e+05,4.973146163496004790e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.364982598708871519e+05,4.646150870672173798e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.982976976805692830e+05,4.340656237192276865e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.661907769459944684e+05,4.055248547439094633e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.392208432692973292e+05,3.788607040705039352e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.165783819480522507e+05,3.539497799202492833e+07,1.128200456666851608e+02
5.950000000000000000e+02,9.757898295949317981e+04,3.306768037950932235e+07,9.388812836260082406e+01
6.000000000000000000e+02,8.164449086592730600e+04,3.089340770116491988e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.828690115094638895e+04,2.886209823117202148e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.709462076973042713e+04,2.696435182430231944e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.772076050773587485e+04,2.519138641554096714e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.987317069220062695e+04,2.353499737995359302e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.330597046261341166e+04,2.198751956473166123e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.781235471834446071e+04,2.054179181771427393e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.321849252642504871e+04,1.919112384823765606e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.937835665468867228e+04,1.792926526695648581e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.616934642180869923e+04,1.675037666136536747e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.348858561536290472e+04,1.564900257316798717e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.124979417477348579e+04,1.462004625244388543e+07,1.035866066639199623e+01
6.600000000000000000e+02,9.380646985978863086e+03,1.365874607178416662e+07,8.620411883045564494e+00
6.650000000000000000e+02,7.820545774442298352e+03,1.276065349124967121e+07,7.173852240806745328e+00
6.700000000000000000e+02,6.518740967506665584e+03,1.192161247218149342e+07,5.970034456723200655e+00
6.750000000000000000e+02,5.432749752831683509e+03,1.113774024459893443e+07,4.968224911537077126e+00
6.800000000000000000e+02,4.527024587449708633e+03,1.040540933918307349e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.771833288988321328e+03,9.721230800697056577e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.142321785764604556e+03,9.082038505160864443e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.615029229752682113e+03,8.484874508206335828e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.176210784511426482e+03,7.926975356809988618e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.811028849914222974e+03,7.405759301059630699e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.507126753709760578e+03,6.918814346775305457e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.254221351406161375e+03,6.463887093696719036e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.043755075197396764e+03,6.038872307584397495e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.686063712806057993e+02,5.641803177978099324e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.228487276230125644e+02,5.270842216528996825e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.015501383936430102e+02,4.924272753786618821e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.006062195316948760e+02,4.600490995090640150e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.166013285779748685e+02,4.297998598805314861e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.466929894769034490e+02,4.015395742551277857e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.885157116275877343e+02,3.751374645347876474e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.401009487062596861e+02,3.504713515688837506e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.998104889043212893e+02,3.274270897545336746e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.662810227054451673e+02,3.058980388131726068e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.383780125399173357e+02,2.857845702989808284e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.151573034023152786e+02,2.669936065554668661e+06,1.049334294331218526e-01
7.850000000000000000e+02,9.583317544980695857e+01,2.494381899866683409e+06,8.732493621968140385e-02
7.900000000000000000e+02,7.975175757588421277e+01,2.330370806497170124e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.636890235380367642e+01,2.177143803065809421e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.523177370352100013e+01,2.033991811952272430e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.596352426344861897e+01,1.900252378948545083e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.825054399479683553e+01,1.775306607667079661e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.183184854913196915e+01,1.658576295518344734e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.649024833302427240e+01,1.549521258004137548e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.204499945715519615e+01,1.447636828944519628e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.834568789982520087e+01,1.352451525070299162e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.526713994311847244e+01,1.263524864173704991e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.270518666599291357e+01,1.180445326720452402e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.057313917732481379e+01,1.102828451490279520e+06,9.634544833192466504e-03
8.500000000000000000e+02,8.798855321257670781e+00,1.030315056433333666e+06,8.017807267038854629e-03
8.550000000000000000e+02,7.322298600875406294e+00,9.625695765091348439e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.093506721426691364e+00,8.992785108162951656e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.070901014634339177e+00,8.401489718268681318e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.219879540029818799e+00,7.849073300117320614e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.511646258038603641e+00,7.332979475848270813e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.922236657511810165e+00,6.850819955065043177e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.431706867831852747e+00,6.400363482714939164e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.023458817554467437e+00,5.979525513669986976e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.683678604959555125e+00,5.586358566226881230e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.400869076637355715e+00,5.219043209885512479e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.165460797958291383e+00,4.875879645700810943e+05,1.062977634581706082e-03
9.100000000000000000e+02,9.694882518217332601e-01,4.555279840245083906e+05,8.846032636525643809e-04
9.150000000000000000e+02,8.063203092110249326e-01,4.255760176779504982e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.704358514788312240e-01,3.975934589627295500e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.572369520873047266e-01,3.714508149976937566e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.628932964275345729e-01,3.470271073432952981e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.842125753474712746e-01,3.242093121583337197e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.185324668898204536e-01,3.028918371676323586e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.636305512228435677e-01,2.829760330202323967e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.176491105527712799e-01,2.643697367768639815e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.790322694701728390e-01,2.469868454141174152e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.464733487463567019e-01,2.307469173716551159e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.188706511884235067e-01,2.155748002985667263e+05,1.172781352086472003e-04
9.700000000000000000e+02,9.529018347780218723e-02,2.014002832762245671e+05,9.759812227985465447e-05
9.750000000000000000e+02,7.493405260986568672e-02,1.881577719082465046e+05,8.122054000608914582e-05
9.800000000000000000e+02,5.711346756399674623e-02,1.757859847740100231e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.122543266084210262e-02,1.642276698410148092e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.673234397914192942e-02,1.534293395237561781e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.314379843543685839e-02,1.433410231630583585e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.339160357804388623e+05,3.241812740098464613e-05
