x, o_total, cc
2.100000000000000000e+02,2.587972589732887019e-01,2.633006263226450594e-01
2.150000000000000000e+02,2.499591990456842550e-01,2.543445822190171235e-01
2.200000000000000000e+02,2.413539722094631690e-01,2.456230589011003662e-01
2.250000000000000000e+02,2.329781744500032392e-01,2.371326794731616894e-01
2.300000000000000000e+02,2.248283505619729505e-01,2.288700131331597165e-01
2.350000000000000000e+02,2.169009983752150095e-01,2.208315810932619805e-01
2.400000000000000000e+02,2.091925729437583981e-01,2.130138596848505650e-01
2.450000000000000000e+02,2.016994906924542974e-01,2.054132845253919259e-01
2.500000000000000000e+02,1.944181335159107515e-01,1.980262543537326114e-01
2.550000000000000000e+02,1.873448528245920119e-01,1.908491365456211619e-01
2.600000000000000000e+02,1.804759735331461223e-01,1.838782683969219789e-01
2.650000000000000000e+02,1.738077979862281131e-01,1.771099633843125631e-01
2.700000000000000000e+02,1.673366098173006411e-01,1.705405143425891834e-01
2.750000000000000000e+02,1.610586777361074640e-01,1.641661972775876333e-01
2.800000000000000000e+02,1.549702592407418422e-01,1.579832751101260535e-01
2.850000000000000000e+02,1.490676042504562038e-01,1.519880013462421575e-01
2.900000000000000000e+02,1.433469586555927155e-01,1.461766236688835929e-01
2.950000000000000000e+02,1.378045677812466396e-01,1.405453941268949847e-01
3.000000000000000000e+02,1.324366797615135760e-01,1.350905427574459750e-01
3.050000000000000000e+02,1.272395488214075887e-01,1.298083297042475215e-01
3.100000000000000000e+02,1.222094384637800596e-01,1.246950176825799006e-01
3.150000000000000000e+02,1.173426245588071737e-01,1.197468724881900065e-01
3.200000000000000000e+02,1.126353983338543030e-01,1.149601773740641791e-01
3.250000000000000000e+02,1.080840692617670018e-01,1.103312323869117401e-01
3.300000000000000000e+02,1.036849678458742485e-01,1.058563572042829498e-01
3.350000000000000000e+02,9.943444830022706016e-02,1.015318938675423971e-01
3.400000000000000000e+02,9.532889112382909869e-02,9.735420940942576817e-02
3.450000000000000000e+02,9.136470556784623276e-02,9.331969837511062960e-02
3.500000000000000000e+02,8.753833199500971052e-02,8.942478523593273831e-02
3.550000000000000000e+02,8.384624413065003279e-02,8.566592639415697430e-02
3.600000000000000000e+02,8.028495120501787097e-02,8.203961387359799684e-02
3.650000000000000000e+02,7.685099998676069022e-02,7.854237464420207870e-02
3.700000000000000000e+02,7.354097670763300176e-02,7.517077486116607865e-02
3.750000000000000000e+02,7.035150887871959025e-02,7.192142105376533867e-02
3.800000000000000000e+02,6.727926699864732185e-02,6.879096188500183340e-02
3.850000000000000000e+02,6.432096615445044574e-02,6.577608980438885700e-02
3.900000000000000000e+02,6.147336751593709264e-02,6.287354259460158079e-02
3.950000000000000000e+02,5.873327972457998564e-02,6.008010481282852200e-02
4.000000000000000000e+02,5.609756017812237566e-02,5.739260912779266255e-02
4.050000000000000000e+02,5.356311621225021136e-02,5.480793755356433428e-02
4.100000000000000000e+02,5.112690618083532562e-02,5.232302258145218876e-02
4.150000000000000000e+02,4.878594043639740419e-02,4.993484821142699787e-02
4.200000000000000000e+02,4.653728221257003028e-02,4.764045088469830852e-02
4.250000000000000000e+02,4.437804841048382382e-02,4.543692031922278579e-02
4.300000000000000000e+02,4.230541029109957663e-02,4.332140025007086281e-02
4.350000000000000000e+02,4.031659407563578656e-02,4.129108907671522749e-02
4.400000000000000000e+02,3.840888145633790385e-02,3.934324041942770245e-02
4.450000000000000000e+02,3.657961001993133288e-02,3.747516358708111173e-02
4.500000000000000000e+02,3.482617358618621956e-02,3.568422395875137099e-02
4.550000000000000000e+02,3.314602246410019298e-02,3.396784328160003252e-02
4.600000000000000000e+02,3.153666362827452219e-02,3.232349988759318504e-02
4.650000000000000000e+02,2.999566081812048493e-02,3.074872883167711554e-02
4.700000000000000000e+02,2.852063456258642840e-02,2.924112195408643672e-02
4.750000000000000000e+02,2.710926213314078861e-02,2.779832786950763371e-02
4.800000000000000000e+02,2.575927742778429813e-02,2.641805188585951564e-02
4.850000000000000000e+02,2.446847078889442806e-02,2.509805585548330331e-02
4.900000000000000000e+02,2.323468875772750561e-02,2.383615796155948846e-02
4.950000000000000000e+02,2.205583376841943263e-02,2.263023244258526717e-02
5.000000000000000000e+02,2.092986378433406638e-02,2.147820925775742462e-02
5.050000000000000000e+02,1.985479187960984687e-02,2.037807369610929176e-02
5.100000000000000000e+02,1.882868576875039099e-02,1.932786593224828167e-02
5.150000000000000000e+02,1.784966728709322381e-02,1.832568053153236023e-02
5.200000000000000000e+02,1.691591182497374085e-02,1.736966590750932404e-02
5.250000000000000000e+02,1.602564771837839894e-02,1.645802373442319111e-02
5.300000000000000000e+02,1.517715559885263188e-02,1.558900831756619004e-02
5.350000000000000000e+02,1.436876770539523285e-02,1.476092592422442208e-02
5.400000000000000000e+02,1.359886716103274502e-02,1.397213407792933723e-02
5.450000000000000000e+02,1.286588721672382932e-02,1.322104081868670164e-02
5.500000000000000000e+02,1.216831046519654611e-02,1.250610393180982480e-02
5.550000000000000000e+02,1.150466802726993892e-02,1.182583014793450564e-02
5.600000000000000000e+02,1.087353871315617504e-02,1.117877431674013482e-02
5.650000000000000000e+02,1.027354816118116951e-02,1.056353855684477420e-02
5.700000000000000000e+02,9.703367956299851008e-03,9.978771384281945669e-03
5.750000000000000000e+02,9.161714730718046457e-03,9.423166821904020718e-03
5.800000000000000000e+02,8.647349248865806789e-03,8.895463491991408705e-03
5.850000000000000000e+02,8.159075478898117351e-03,8.394443694278658566e-03
5.900000000000000000e+02,7.695739652827607129e-03,7.918932471538514886e-03
5.950000000000000000e+02,7.256229317321255534e-03,7.467796664792900052e-03
6.000000000000000000e+02,6.839472377118813694e-03,7.039943960146304372e-03
6.050000000000000000e+02,6.444436132955344218e-03,6.634321929162205825e-03
6.100000000000000000e+02,6.070126315794023217e-03,6.249917064627284226e-03
6.150000000000000000e+02,5.715586119098435905e-03,5.885753813471544110e-03
6.200000000000000000e+02,5.379895230796287453e-03,5.540893608535242890e-03
6.250000000000000000e+02,5.062168866508880843e-03,5.214433900796031605e-03
6.300000000000000000e+02,4.761556805543231199e-03,4.905507193592098004e-03
6.350000000000000000e+02,4.477242431066385912e-03,4.613280080299575134e-03
6.400000000000000000e+02,4.208441775804643882e-03,4.336952286845335500e-03
6.450000000000000000e+02,3.954402574534127829e-03,4.075755720359583098e-03
6.500000000000000000e+02,3.714403324553647648e-03,3.828953525196675169e-03
6.550000000000000000e+02,3.487752355256306357e-03,3.595839147477448202e-03
6.600000000000000000e+02,3.273786907842831610e-03,3.375735409232194940e-03
6.650000000000000000e+02,3.071872226147449089e-03,3.167993593150492289e-03
6.700000000000000000e+02,2.881400659476310040e-03,2.971992538872363521e-03
6.750000000000000000e+02,2.701790778289191262e-03,2.787137751685060845e-03
6.800000000000000000e+02,2.532486503487467889e-03,2.612860524421008624e-03
6.850000000000000000e+02,2.372956250005432005e-03,2.448617073285420422e-03
6.900000000000000000e+02,2.222692085337816311e-03,2.293887688276786789e-03
6.950000000000000000e+02,2.081208903574168802e-03,2.148175898799942456e-03
7.000000000000000000e+02,1.948043615450356907e-03,2.011007655009868379e-03
7.050000000000000000e+02,1.822754354869242930e-03,1.881930525364772927e-03
7.100000000000000000e+02,1.704919702286330054e-03,1.760512910809438388e-03
7.150000000000000000e+02,1.594137925302124229e-03,1.646343275954335102e-03
7.200000000000000000e+02,1.490026236751032605e-03,1.539029397562635074e-03
7.250000000000000000e+02,1.392220070526861263e-03,1.438197630606040259e-03
7.300000000000000000e+02,1.300372375337493017e-03,1.343492192101294240e-03
7.350000000000000000e+02,1.214152926535980778e-03,1.254574462892394174e-03
7.400000000000000000e+02,1.133247656132241842e-03,1.171122307498842496e-03
7.450000000000000000e+02,1.057358001048674598e-03,1.092829412107817946e-03
7.500000000000000000e+02,9.862002696443801855e-04,1.019404640747851275e-03
7.550000000000000000e+02,9.195050264962394875e-04,9.505714096434993415e-04
7.600000000000000000e+02,8.570164953908538221e-04,8.860670797145335162e-04
7.650000000000000000e+02,7.984919804492517570e-04,8.256423671493604141e-04
7.700000000000000000e+02,7.437013052763155520e-04,7.690607719506595491e-04
7.750000000000000000e+02,6.924262699990026484e-04,7.160980243215738080e-04
7.800000000000000000e+02,6.444601260316382705e-04,6.665415487331721690e-04
7.850000000000000000e+02,5.996070683827519829e-04,6.201899454882575050e-04
7.900000000000000000e+02,5.576817452961132116e-04,5.768524895729076982e-04
7.950000000000000000e+02,5.185087849987189039e-04,5.363486465653276129e-04
8.000000000000000000e+02,4.819223393104543791e-04,4.985076053516235674e-04
8.050000000000000000e+02,4.477656438539415499e-04,4.631678273799320423e-04
8.100000000000000000e+02,4.158905945886386644e-04,4.301766121678740596e-04
8.150000000000000000e+02,3.861573403805252888e-04,3.993896787635212945e-04
8.200000000000000000e+02,3.584338913076068919e-04,3.706707628468703351e-04
8.250000000000000000e+02,3.325957423919868980e-04,3.438912291471908373e-04
8.300000000000000000e+02,3.085255124412834490e-04,3.189296988414479488e-04
8.350000000000000000e+02,2.861125976756771121e-04,2.956716915902662382e-04
8.400000000000000000e+02,2.652528398117938923e-04,2.740092818605091877e-04
8.450000000000000000e+02,2.458482082708985284e-04,2.538407691774599204e-04
8.500000000000000000e+02,2.278064961764358150e-04,2.350703619447084007e-04
8.550000000000000000e+02,2.110410298047511431e-04,2.176078744661451444e-04
8.600000000000000000e+02,1.954703911527887585e-04,2.013684368018448033e-04
8.650000000000000000e+02,1.810181532876523947e-04,1.862722170880446110e-04
8.700000000000000000e+02,1.676126281450482987e-04,1.722441559508144362e-04
8.750000000000000000e+02,1.551866264467811419e-04,1.592137126433195815e-04
8.800000000000000000e+02,1.436772294115584215e-04,1.471146225377321405e-04
8.850000000000000000e+02,1.330255719383471001e-04,1.358846656047920558e-04
8.900000000000000000e+02,1.231766369473528673e-04,1.254654455167026369e-04
8.950000000000000000e+02,1.140790605703078059e-04,1.158021790124043738e-04
9.000000000000000000e+02,1.056849478891183251e-04,1.068434951682561772e-04
9.050000000000000000e+02,9.794969892997633409e-05,9.854124422171112272e-05
9.100000000000000000e+02,9.083184462874576727e-05,9.085031560065105381e-05
9.150000000000000000e+02,8.429289249274660287e-05,8.372846481659502625e-05
9.200000000000000000e+02,7.829718169393507031e-05,7.713614888597191202e-05
9.250000000000000000e+02,7.281174733887550840e-05,7.103636995000166547e-05
9.300000000000000000e+02,6.780619367178419767e-05,6.539452677042071780e-05
9.350000000000000000e+02,6.325257597825440013e-05,6.017827378527167435e-05
9.400000000000000000e+02,5.912529096901493502e-05,5.535738741621861803e-05
9.450000000000000000e+02,5.540097543519529471e-05,5.090363932630597680e-05
9.500000000000000000e+02,5.205841297903765410e-05,4.679067633471986859e-05
9.550000000000000000e+02,4.907844863677811824e-05,4.299390670289727904e-05
9.600000000000000000e+02,4.644391122348988816e-05,3.949039251423383306e-05
9.650000000000000000e+02,4.413954324300819343e-05,3.625874787763105114e-05
9.700000000000000000e+02,4.215193821961766852e-05,3.327904269317355192e-05
9.750000000000000000e+02,4.046948532195031995e-05,3.053271172630801452e-05
9.800000000000000000e+02,3.908232116349287066e-05,2.800246874498566100e-05
9.850000000000000000e+02,3.798228867821311892e-05,2.567222548230471707e-05
9.900000000000000000e+02,3.716290298406325579e-05,2.352701519522803437e-05
9.950000000000000000e+02,3.661932416148431997e-05,2.155292059793597988e-05
1.000000000000000000e+03,3.634833688849610186e-05,1.973700595628549424e-05
