x, screening_profile, B_max, B_min
4.400000000000000000e+02,1.347793743208521278e-05,6.005696501213467764e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.121625428173825628e-05,5.666563806196305286e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.334095869381712294e-06,5.346581427017836896e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.767775543450533744e-06,5.044667973997540855e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.464293675336444154e-06,4.759803121912040136e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.379544309339356572e-06,4.491024161776612789e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.476822748100048141e-06,4.237422747342369789e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.725583574636891571e-06,3.998141825313943909e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.100407086140460163e-06,3.772372738913122303e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.580139166714800582e-06,3.559352494999966088e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.147175494913107235e-06,3.358361185515458813e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.786865865776363024e-06,3.168719554531481131e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.487018471401622892e-06,2.989786702685782172e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.237487366366406044e-06,2.820957921244123257e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.029829159064198610e-06,2.661662648469642067e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.570173124053196887e-07,2.511362541393028502e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.132043866672556395e-07,2.369549656466909404e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.935241794985458602e-07,2.235744732955996239e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.939270680815001154e-07,2.109495573261596923e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.110429819214881697e-07,1.990375514706782811e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.420673696688968663e-07,1.877981987617577397e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.846663014296336358e-07,1.771935154827115333e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.368974955081642109e-07,1.671876628004996534e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.971445973625827002e-07,1.577468256473570085e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.640624869667119195e-07,1.488390984417978513e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.365317639427799983e-07,1.404343772627816567e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.136208703767196507e-07,1.325042581126445740e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.455456966463701515e-08,1.250219409249691827e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.868771480821715066e-08,1.179621389929876862e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.548341855607895533e-08,1.113009935124262550e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.449488673348619808e-08,1.050159929499885486e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.535030005423932674e-08,9.908589696497874244e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.774023286015559225e-08,9.349066462695823643e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.140718307564220612e-08,8.821138668684250228e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.613685910211612733e-08,8.323022167254889858e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.175092882665139983e-08,7.853033559322661339e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.810098539283874314e-08,7.409584504829946905e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.506352555346192811e-08,6.991176354905503931e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.253577068735748426e-08,6.596395087137425783e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.043218907607782032e-08,6.223906526843557552e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.681601764527180036e-09,5.872451838189729489e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.224774076488633644e-09,5.540843269917689051e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.012411289079490337e-09,5.227960141305509900e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.003490645710690768e-09,4.932745054794721029e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.163873267821758723e-09,4.654200322484799285e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.465148996606443006e-09,4.391384594418104581e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.883675077603272833e-09,4.143409677260540686e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.399776160092245957e-09,3.909437532626584832e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.997078541652829291e-09,3.688677444904363972e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.661956130696102103e-09,3.480383349009461003e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.383069379988355149e-09,3.283851309036417421e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.150981590045725242e-09,3.098417139287054645e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.578395992461402114e-10,2.923454159635741761e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.971080561601563481e-10,2.758371077645819028e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.633482826654506396e-10,2.602609990279778143e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.520342452294304275e-10,2.455644498449838231e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.593994073746420531e-10,2.316977928037050605e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.823092812691839465e-10,2.186141651366770716e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.181553659664026023e-10,2.062693503467939032e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.647668834788559917e-10,1.946216287763791533e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.203373260973902350e-10,1.836316366143999138e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.833633295347240341e-10,1.732622328653306981e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.525938035422392170e-10,1.634783738300898612e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.269875987311063910e-10,1.542469946748461183e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.056782771686819641e-10,1.455368976874595044e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.794479469177323726e-11,1.373186468439123280e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.318710291331179123e-11,1.295644683284183710e-02,5.182737381208399692e-11
7.750000000000000000e+02,6.090584536679138553e-11,1.222481566710103065e-02,4.313041265327480936e-11
7.800000000000000000e+02,5.068546076629106369e-11,1.153449861853983981e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.218012164657747635e-11,1.088316274077997560e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.510203258862338186e-11,1.026860682543437146e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.921169207724233507e-11,9.688753963059857158e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.430978848101954466e-11,9.141644524181809922e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.023045593856494282e-11,8.625429536669834002e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.683566195030586790e-11,8.138364437083054140e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.401053676859196342e-11,7.678803174867724138e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.165948654654283504e-11,7.245192649481850371e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.702958726137553235e-12,6.836067461647130604e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.074750215884219869e-12,6.450044960989774132e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.719767274795368314e-12,6.085820573333755937e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.592161303794969564e-12,5.742163391854708185e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.653777465274078358e-12,5.417912017194819775e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.872863636687744382e-12,5.111970632480169335e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.222996013016686596e-12,4.823305299976049162e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.682185003671488653e-12,4.550940466864526052e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.232131170045606137e-12,4.293955668335568653e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.857606026853488323e-12,4.051482416849641090e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.545936755409824331e-12,3.822701267059060160e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.286577393077433971e-12,3.606839046468769076e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.070751989208085145e-12,3.403166242477605706e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.911576530329269518e-13,3.210994536969396032e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.417174455249602937e-13,3.029674480122066665e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.173747538279631071e-13,2.858593295573208255e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.139221904931540016e-13,2.697172809524697561e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.278592279818514222e-13,2.544867496787645445e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.562737512084548842e-13,2.401162637164318357e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.967435202135355121e-13,2.265572575936360654e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.472542087565013829e-13,2.137639082580670372e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.061312454972004724e-13,2.016929802166132334e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.719831514744446114e-13,1.903036794197641556e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.436544565899890249e-13,1.795575153969455450e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.201866019316005686e-13,1.694181711768623323e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.007855049859286277e-13,1.598513805532471646e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.479469024429819273e-14,1.508248122812267528e-03,5.792451258172798337e-14
9.600000000000000000e+02,7.167307602091405373e-14,1.423079608129489311e-03,4.820441297002813841e-14
9.650000000000000000e+02,6.097666585536702625e-14,1.342720432032026628e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.234352499087052901e-14,1.266899018366248342e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.548153357686385887e-14,1.195359126477549359e-03,2.778177755459002783e-14
9.800000000000000000e+02,4.015850220072522277e-14,1.127858985237679881e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.619431528754002174e-14,1.064170475972235283e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.345483652390269581e-14,1.004078361527018870e-03,1.601154575977541011e-14
9.950000000000000000e+02,3.184737008339170887e-14,9.473795588678639171e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.131752407506567206e-14,8.938824527556722861e-04,1.108873696386399549e-14
