x, screening_profile, B_max, B_min
6.050000000000000000e+02,7.578438051811156240e-06,1.387908586884288066e-02,2.224096667759976512e-08
6.100000000000000000e+02,6.307595330557358871e-06,1.289672821207992273e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.249233332770295009e-06,1.198390154423947807e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.368378777629667308e-06,1.113568448217022201e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.635337188331124195e-06,1.034750397678738630e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.025304614275265458e-06,9.615110658088978773e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.517639364660643248e-06,8.934555925244433428e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.095163554962951527e-06,8.302170658240371273e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.743581858332850877e-06,7.714545436309601031e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.450997794185639130e-06,7.168512156494156323e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.207511186625123873e-06,6.661126953241045846e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.004883171890072753e-06,6.189654326943936496e-03,2.948642859869703943e-09
6.650000000000000000e+02,8.362574196700131791e-07,5.751552395862206783e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.959281352475499016e-07,5.344459191904701520e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.791469923485885630e-07,4.966179926394086695e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.819624638814975500e-07,4.614675157156546831e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.010861139944574257e-07,4.288049793141525921e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.337813271713160775e-07,3.984542877291274987e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.777707092889629171e-07,3.702518092575844254e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.311590273629701657e-07,3.440454940008259507e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.923690804913335504e-07,3.196940541077117684e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.600883320594851491e-07,2.970662020400679625e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.332244973988515147e-07,2.760399427534485865e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.108685841172406474e-07,2.565019159771312913e-03,3.253232474057575144e-10
7.250000000000000000e+02,9.226413449555879091e-08,2.383467850473515622e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.678162920491416737e-08,2.214766689987344560e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.389718624189771329e-08,2.058006148521369927e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.317483431726408969e-08,1.912341072537967514e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.425176088213529728e-08,1.776986128220832536e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.682603562872085546e-08,1.651211567452530796e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.064639406529304021e-08,1.534339293474893274e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.550373547192159035e-08,1.425739205020871894e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.122404755303954772e-08,1.324825799207631459e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.766251837809578696e-08,1.231055014875908878e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.469863637584618354e-08,1.143921299356892357e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.223211258064448431e-08,1.062954882852462863e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.017948715165561388e-08,9.877192457340420225e-04,2.986980821405606215e-11
7.900000000000000000e+02,8.471305339677081204e-09,9.178087651052580041e-04,2.485746545479095670e-11
7.950000000000000000e+02,7.049767344673451229e-09,8.528465279402496629e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.866772542180820471e-09,7.924822990073801142e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.882291901010864223e-09,7.363906326227323725e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.063013519702446982e-09,6.842691180531454290e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.381215450696488382e-09,6.358367491090958015e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.813827671951466048e-09,5.908324091373416383e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.341651465904689800e-09,5.490134632453275111e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.948709791880696949e-09,5.101544501675474123e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.621706670479187001e-09,4.740458667212259637e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.349577287114564410e-09,4.404930382978613276e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.123113591547703656e-09,4.093150693010638502e-04,3.295530679498201083e-12
8.500000000000000000e+02,9.346527248093169951e-10,3.803438678720842572e-04,2.742519785657042594e-12
8.550000000000000000e+02,7.778177308075223845e-10,3.534232396449940149e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.473017790701231535e-10,3.284080456456094478e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.386885973602074438e-10,3.051634197940784649e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.483030381378004333e-10,2.835640417924155951e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.730867224806557926e-10,2.634934614768364054e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.104945536233660659e-10,2.448434709922454899e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.584085984405835048e-10,2.275135214040238944e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.150664228792556932e-10,2.114101806018692177e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.790014564238865491e-10,1.964466295730437045e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.489933677053011384e-10,1.825421943292515853e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.240267721109219295e-10,1.696219109636009205e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.032568741846597021e-10,1.576161214927021190e-04,3.025817249308787153e-13
9.150000000000000000e+02,8.598088225734005214e-11,1.464600983049483597e-04,2.518065975120981215e-13
9.200000000000000000e+02,7.161422806357126955e-11,1.360936951902370819e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.967078668751317001e-11,1.264610230697035581e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.974642753930552111e-11,1.175101486772134085e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.150533977596631780e-11,1.091928145680874955e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.466866945966309890e-11,1.014641789455312474e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.900508396853373054e-11,9.428257390207046851e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.432294438768783651e-11,8.760928077259002710e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.046382101743009310e-11,8.140832138781874637e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.729713258265147651e-11,7.564626410283050719e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.471572775027145040e-11,7.029204355479363932e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.263225944629827287e-11,6.531679317821230196e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.097622929022525999e-11,6.069368957469168979e-05,2.778177755459002783e-14
9.800000000000000000e+02,9.691602139189722029e-12,5.639780789816583581e-05,2.311981954778437010e-14
9.850000000000000000e+02,8.734910025127985198e-12,5.240598747591574487e-05,1.924016758365424043e-14
9.900000000000000000e+02,8.073781327817527732e-12,4.869670694089442376e-05,1.601154575977541011e-14
9.950000000000000000e+02,7.685845415375414093e-12,4.524996820214803264e-05,1.332470710053400998e-14
1.000000000000000000e+03,7.557975688509500435e-12,4.204718862777779805e-05,1.108873696386399549e-14
