x, current_density, J_max, J_min
1.100000000000000000e+02,2.549328581463694000e+10,2.323716357592506790e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.360007715998098755e+10,2.159244390375215530e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.182241236828367996e+10,2.006413701109916306e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.015507755118360138e+10,1.864400323532641220e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.859299011376515579e+10,1.732438611471680450e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.713119874728590584e+10,1.609817110968429565e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.576488354764319420e+10,1.495874724568331718e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.448935623260437584e+10,1.389997147102174187e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.330006043650722885e+10,1.291613553741762543e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.219257205372102165e+10,1.200193522474040794e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.116259960607621002e+10,1.115244174401597404e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.020598460815096474e+10,1.036307516451874352e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.318701903884143829e+09,9.629579721686412811e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.496859948553248405e+09,8.948000872733263016e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.736701010976022720e+09,8.314663976260562897e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.034601271490148544e+09,7.726154480917874336e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.387070792147478104e+09,7.179299516305150986e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.790753337193099022e+09,6.671150786865458488e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.242426023320607185e+09,6.198968676542960167e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.738998781309695244e+09,5.760207478508572578e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.277513612665567875e+09,5.352501670321375847e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.855143627293521881e+09,4.973653160530075073e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.469191850821451187e+09,4.621619437956292152e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.117089792811947823e+09,4.294502559768164635e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.796395770296446323e+09,3.990538918974865913e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.504792983624115944e+09,3.708089736174880028e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.240087344971890450e+09,3.445632224295592308e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.000205062724459171e+09,3.201751378690009594e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.783189987973116636e+09,2.975132348328056812e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.587200732278932571e+09,2.764553346952740669e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.410507568605247736e+09,2.568879065982602596e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.251489129880485296e+09,2.387054553647017956e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.108628922028645039e+09,2.218099527354533195e+09,1.438878108099784888e+07
2.750000000000000000e+02,9.805116703624184132e+08,2.061103088630095005e+09,1.197425259962473437e+07
2.800000000000000000e+02,8.658195200398147106e+08,1.915218812127502203e+09,9.964897270483473316e+06
2.850000000000000000e+02,7.633281127154605389e+08,1.779660182240103960e+09,8.292724475713913329e+06
2.900000000000000000e+02,6.719025626439260244e+08,1.653696352706894159e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.904933562287720442e+08,1.536648206352424145e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.181321993891193271e+08,1.427884693717192888e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.539278371340623498e+08,1.326819430838706017e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.970618693938197494e+08,1.232907537840603590e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.467845864809109569e+08,1.145642701285525560e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.024108465696390867e+08,1.064554444453791618e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.633160163150083721e+08,9.892055908309559822e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.289319942189359069e+08,9.191899071289775372e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.987433346362386942e+08,8.541299131336628199e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.722834884308831394e+08,7.936748465704736710e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.491311742938836217e+08,7.374987720165330172e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.289068926577887833e+08,6.852988236632981300e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.112695920338975936e+08,6.367935724559713602e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.591349549719737470e+07,5.917215088063135147e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.256509298743149638e+07,5.498396326985991001e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.098030311773936450e+07,5.109221435874650478e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.094180631293392926e+07,4.747592230244027972e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.225654936269075423e+07,4.411559034496005177e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.475341988993743062e+07,4.099310170503623486e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.828108781519947946e+07,3.809162190190263987e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.270600965295727178e+07,3.539550799444016218e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.791059041019100323e+07,3.289022424434755445e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.379149697008237243e+07,3.056226374864821434e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.025811613125433028e+07,2.839907561902564764e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.723114992755963653e+07,2.638899731538405120e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.464134046504965797e+07,2.452119176881993413e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.242831626915631816e+07,2.278558895501150489e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.053955202239416540e+07,2.117283160302641094e+08,4.029073018258805678e+04
4.350000000000000000e+02,8.929433576278569177e+06,1.967422474684449732e+08,3.352969079964460252e+04
4.400000000000000000e+02,7.558420225344173610e+06,1.828168884760885835e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.392296420875309035e+06,1.698771623387045860e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.401505362318683416e+06,1.578533062497947514e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.560557221140744165e+06,1.466804951939929426e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.847505111873642541e+06,1.362984924516456723e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.243482316147816833e+06,1.266513248405785561e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.732294676771986764e+06,1.176869809441540092e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.300062500841235276e+06,1.093571306986606270e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.934906735205126926e+06,1.016168648282245994e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.626674597484621219e+06,9.442445272244277596e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.366700255503943190e+06,8.774111745136590302e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.147596542974553071e+06,8.153082670485635102e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.630740760629487922e+05,7.576009852919688821e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.077844915696778335e+05,7.039782081360577047e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.771848611519320402e+05,6.541508355344375223e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.674206463601459982e+05,6.078502298578260094e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.752248458565215697e+05,5.648267675701230019e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.978312491630243603e+05,5.248484934164351970e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.328999511690892978e+05,4.876998698672735691e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.784534992453628220e+05,4.531806150767307729e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.328222412205933069e+05,4.211046230896386504e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.945976189082315832e+05,3.912989604761493951e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.625923096458806540e+05,3.636029339842274785e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.358062588189464877e+05,3.378672241834311187e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.133977709805099585e+05,3.139530804291275516e+07,3.396564050846910163e+02
5.650000000000000000e+02,9.465893733813136350e+04,2.917315728069123626e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.899477440088351432e+04,2.710828970241854340e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.590553375430009328e+04,2.518957285012922809e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.497171747420502652e+04,2.340666221799151972e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.584139874027279438e+04,2.174994548128432781e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.821950382032069319e+04,2.021049067283177748e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.185876073439140600e+04,1.877999802749392763e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.655206245584486533e+04,1.745075523509091511e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.212602926384814054e+04,1.621559586051196791e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.843560292158008451e+04,1.506786070683676936e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.534623063867589735e+04,1.400136191316423565e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.277103607112691498e+04,1.301034959358611889e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.062797544036394174e+04,1.208948083744463697e+07,3.118581828829950453e+01
6.300000000000000000e+02,8.844533938505664992e+03,1.123379090374278277e+07,2.595264071417768292e+01
6.350000000000000000e+02,7.360365201096418787e+03,1.043866645440569520e+07,2.159762343936629136e+01
6.400000000000000000e+02,6.125249365332588241e+03,9.699820682084325701e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.097393779034446197e+03,9.013270198405573145e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.242018861400542846e+03,8.375313558065593243e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.530181265271954544e+03,7.782511302981476299e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.937794520212473344e+03,7.231667418911933899e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.444814017874202818e+03,6.719812104573175311e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.034558761974029039e+03,6.244185760351541452e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.693146932913909041e+03,5.802224110290589742e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.409026168228061124e+03,5.391544377139427699e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.172582664942138081e+03,5.009932435927209444e+06,3.440725839209897163e+00
6.900000000000000000e+02,9.758158770289048789e+02,4.655330876803892665e+06,2.863350279139696752e+00
6.950000000000000000e+02,8.120678006885103741e+02,4.325827912789549679e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.757976872709534746e+02,4.019647072630086448e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.623945607951598049e+02,3.735137623189516366e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.680211962141738695e+02,3.470765669742590282e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.894842791142660303e+02,3.225105886186122894e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.241263534378041413e+02,2.996833830583489500e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.697359010616357864e+02,2.784718804612738546e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.244725105909467686e+02,2.587617218420795165e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.868046033028052761e+02,2.404466425111437216e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.554576090702183535e+02,2.234278991626341827e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.293708386939204615e+02,2.076137375131555367e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.076615933295910423e+02,1.929188976207770873e+06,3.159129319957963422e-01
7.550000000000000000e+02,8.959529658016342069e+01,1.792641542174321599e+06,2.629007437052067742e-01
7.600000000000000000e+02,7.456063861188664532e+01,1.665758895764621207e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.204889124484792262e+01,1.547856966124656145e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.163669410204268218e+01,1.438300100736286491e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.297172935139925443e+01,1.336497638381538680e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.576080031655143898e+01,1.241900724671459058e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.975991057196482359e+01,1.153999352970949607e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.476600782845181570e+01,1.072319614766042447e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.061011324667100197e+01,9.964211446494130651e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.715160369499192683e+01,9.258947461490452988e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.427345348030265804e+01,8.603601856000699336e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.187827454606582656e+01,7.994641421657141764e+05,3.485461814758010479e-02
8.150000000000000000e+02,9.885021149681229247e+00,7.428783029551526997e+05,2.900579275014200306e-02
8.200000000000000000e+02,8.226247515222908646e+00,6.902975929683867143e+05,2.413843725103629462e-02
8.250000000000000000e+02,6.845825668664468289e+00,6.414385303250878351e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.697046233909645707e+00,5.960376979098787997e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.741037926211474129e+00,5.538503231941161212e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.945452263324523923e+00,5.146489585774607258e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.283368988924629583e+00,4.782222551345062675e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.732385171076511021e+00,4.443738231552474899e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.273857153542322873e+00,4.129211733361725346e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.892269709817228751e+00,3.836947329135409673e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.574711053937638106e+00,3.565369314344541053e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.310435943985655216e+00,3.313013512367938529e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.090502095010951189e+00,3.078519380579334684e+05,3.200204005537498741e-03
8.800000000000000000e+02,9.074675986624582968e-01,2.860622675163437380e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.551391111085525853e-01,2.658148635114086792e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.283622886730426682e-01,2.470005648667095520e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.228473801512097952e-01,2.295179368021126720e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.350240743673715049e-01,2.132727240616867202e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.619206914469596525e-01,1.981773427490734030e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.010636299940029903e-01,1.841504081305965665e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.503936677652254250e-01,1.711162958603338047e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.081962837043444814e-01,1.590047342615492817e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.730436436407759848e-01,1.477504254663249303e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.437462866212735058e-01,1.372926933708229626e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.193128770834102209e-01,1.275751565081677982e+05,3.530779443015977801e-04
9.400000000000000000e+02,9.891666100394320982e-02,1.185454240752941841e+05,2.938292318594609470e-04
9.450000000000000000e+02,8.186749099775364469e-02,1.101548134749230376e+05,2.445228281418052410e-04
9.500000000000000000e+02,6.758847377967525105e-02,1.023580878498363309e+05,2.034903508547616306e-04
9.550000000000000000e+02,5.559644980890153521e-02,9.511321219439929700e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.548564460483496552e-02,8.838112672843640030e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.691393854361518095e-02,8.212553631164094259e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.959129054600863340e-02,7.631271476316895860e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.326992394851127091e-02,7.091132303143692843e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.773594247690420470e-02,6.589224023380815925e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.280209263146027052e-02,6.122840665523960342e+04,5.624898543231854385e-05
9.900000000000000000e+02,8.301427584582443328e-03,5.689467785944075149e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.081658195901367338e-03,5.286768912600034673e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.912572948261497368e+04,3.241812740098464613e-05
