x, screening_profile, B_max, B_min
4.250000000000000000e+02,3.029748435443603283e-01,8.765506604909535371e-01,2.457914177879006617e-04
4.300000000000000000e+02,2.773840559466750344e-01,8.290379248020599556e-01,2.111413927398448536e-04
4.350000000000000000e+02,2.538041022152709436e-01,7.841005793950899250e-01,1.813760957536411471e-04
4.400000000000000000e+02,2.320898258026354577e-01,7.415990272755115242e-01,1.558069106391086133e-04
4.450000000000000000e+02,2.121055377207988202e-01,7.014012381935356144e-01,1.338422976965854380e-04
4.500000000000000000e+02,1.937244712154923554e-01,6.633823384947018509e-01,1.149741085245861282e-04
4.550000000000000000e+02,1.768282632960736511e-01,6.274242232022838595e-01,9.876583007406465338e-05
4.600000000000000000e+02,1.613064620406771399e-01,5.934151891264631828e-01,8.484248597703236412e-05
4.650000000000000000e+02,1.470560586299052841e-01,5.612495878605322508e-01,7.288196151811784755e-05
4.700000000000000000e+02,1.339810430953269071e-01,5.308274975861583256e-01,6.260755155343219092e-05
4.750000000000000000e+02,1.219919828011328394e-01,5.020544126681893982e-01,5.378155897383839949e-05
4.800000000000000000e+02,1.110056227085489122e-01,4.748409500747253764e-01,4.619979561391882522e-05
4.850000000000000000e+02,1.009445065030634414e-01,4.491025717104592530e-01,3.968685838590414456e-05
4.900000000000000000e+02,9.173661769421248557e-02,4.247593218007165161e-01,3.409207135254697018e-05
4.950000000000000000e+02,8.331503982661657426e-02,4.017355785103886023e-01,2.928599985933800264e-05
5.000000000000000000e+02,7.561763496920724525e-02,3.799598190261640474e-01,2.515745608097434119e-05
5.050000000000000000e+02,6.858673967713556363e-02,3.593643973722934759e-01,2.161092670579765500e-05
5.100000000000000000e+02,6.216887764775428510e-02,3.398853342696714352e-01,1.856436324802159443e-05
5.150000000000000000e+02,5.631448831832083085e-02,3.214621183854449726e-01,1.594728386691712948e-05
5.200000000000000000e+02,5.097767067870688507e-02,3.040375183557276206e-01,1.369914277879352398e-05
5.250000000000000000e+02,4.611594159743701016e-02,2.875574049974739532e-01,1.176792953833900187e-05
5.300000000000000000e+02,4.169000798382996309e-02,2.719705831572203913e-01,1.010896578388007674e-05
5.350000000000000000e+02,3.766355213289913212e-02,2.572286326743291052e-01,8.683871609421774779e-06
5.400000000000000000e+02,3.400302962299378562e-02,2.432857579646967583e-01,7.459677650622873245e-06
5.450000000000000000e+02,3.067747915894628030e-02,2.300986457576570943e-01,6.408062342933197884e-06
5.500000000000000000e+02,2.765834377573917618e-02,2.176263305441444307e-01,5.504696705961540165e-06
5.550000000000000000e+02,2.491930283943432148e-02,2.058300673181303886e-01,4.728681495747366430e-06
5.600000000000000000e+02,2.243611430331944254e-02,1.946732112160130534e-01,4.062063703529277621e-06
5.650000000000000000e+02,2.018646669793532078e-02,1.841211036800561585e-01,3.489421215273056298e-06
5.700000000000000000e+02,1.814984035385671865e-02,1.741409647922499138e-01,2.997506023113007356e-06
5.750000000000000000e+02,1.630737737581688246e-02,1.647017914441300523e-01,2.574937734450502930e-06
5.800000000000000000e+02,1.464175990599578432e-02,1.557742610262199123e-01,2.211940288083658882e-06
5.850000000000000000e+02,1.313709623304114456e-02,1.473306403379118779e-01,1.900115786330549642e-06
5.900000000000000000e+02,1.177881432166231514e-02,1.393446994348155887e-01,1.632250210782372823e-06
5.950000000000000000e+02,1.055356235543513342e-02,1.317916301459435557e-01,1.402146526946233307e-06
6.000000000000000000e+02,9.449115902784015197e-03,1.246479690076068292e-01,1.204481316675726098e-06
6.050000000000000000e+02,8.454291332969232978e-03,1.178915243746192498e-01,1.034681621599539398e-06
6.100000000000000000e+02,7.558865125305585901e-03,1.115013074823808376e-01,8.888191483372566174e-07
6.150000000000000000e+02,6.753498730776536646e-03,1.054574672456861928e-01,7.635193879540297226e-07
6.200000000000000000e+02,6.029668660687894331e-03,9.974122859171263844e-02,6.558835471448405923e-07
6.250000000000000000e+02,5.379601492030310073e-03,9.433483413561895292e-02,5.634214850366059968e-07
6.300000000000000000e+02,4.796213493792992298e-03,8.922148901757311068e-02,4.839941041099956384e-07
6.350000000000000000e+02,4.273054592594803178e-03,8.438530872984485731e-02,4.157638624626072481e-07
6.400000000000000000e+02,3.804256409676678649e-03,7.981126977188986171e-02,3.571522625212404564e-07
6.450000000000000000e+02,3.384484114533931921e-03,7.548516298013539794e-02,3.068033327103164672e-07
6.500000000000000000e+02,3.008891853262244363e-03,7.139354938748870838e-02,2.635522572296705309e-07
6.550000000000000000e+02,2.673081522050417547e-03,6.752371847544551275e-02,2.263984281958186162e-07
6.600000000000000000e+02,2.373064668180404485e-03,6.386364868911030557e-02,1.944822967115413410e-07
6.650000000000000000e+02,2.105227312395068894e-03,6.040197009246817822e-02,1.670654873163765339e-07
6.700000000000000000e+02,1.866297497571051036e-03,5.712792904789867204e-02,1.435137157684642843e-07
6.750000000000000000e+02,1.653315379293182836e-03,5.403135481020840403e-02,1.232821149629066524e-07
6.800000000000000000e+02,1.463605684173420376e-03,5.110262793140778886e-02,1.059026295037024188e-07
6.850000000000000000e+02,1.294752371596990517e-03,4.833265037808198022e-02,9.097318730436286014e-08
6.900000000000000000e+02,1.144575344017576034e-03,4.571281726852583632e-02,7.814839770362190835e-08
6.950000000000000000e+02,1.011109059968379274e-03,4.323499014184537664e-02,6.713156089838979949e-08
7.000000000000000000e+02,8.925829126137491652e-04,4.089147167598638360e-02,5.766780383323649846e-08
7.050000000000000000e+02,7.874032449440408494e-04,3.867498177615238258e-02,4.953818374612565952e-08
7.100000000000000000e+02,6.941368806220965483e-04,3.657863495933075942e-02,4.255462295671008679e-08
7.150000000000000000e+02,6.114960570313009072e-04,3.459591896467303918e-02,3.655555771419224833e-08
7.200000000000000000e+02,5.383246542607841856e-04,3.272067452328247805e-02,3.140220044141947096e-08
7.250000000000000000e+02,4.735856206018028577e-04,3.094707622456431897e-02,2.697532890273065122e-08
7.300000000000000000e+02,4.163495016294541150e-04,2.926961441970045430e-02,2.317252801337766137e-08
7.350000000000000000e+02,3.657839861149332042e-04,2.768307810603185329e-02,1.990582048015053766e-08
7.400000000000000000e+02,3.211443878649462022e-04,2.618253873917975039e-02,1.709963145839018567e-08
7.450000000000000000e+02,2.817649881262704174e-04,2.476333492261756711e-02,1.468904013800073814e-08
7.500000000000000000e+02,2.470511684346488545e-04,2.342105792713292459e-02,1.261827780913525375e-08
7.550000000000000000e+02,2.164722687381654797e-04,2.215153799519555336e-02,1.083943766050502672e-08
7.600000000000000000e+02,1.895551102960521279e-04,2.095083138768616404e-02,9.311366461666662871e-09
7.650000000000000000e+02,1.658781272546861450e-04,1.981520813274711620e-02,7.998712488504823590e-09
7.700000000000000000e+02,1.450660549435629201e-04,1.874114043869699875e-02,6.871107665792692253e-09
7.750000000000000000e+02,1.267851268254908102e-04,1.772529173501396355e-02,5.902465005807495956e-09
7.800000000000000000e+02,1.107387356873742025e-04,1.676450630734390226e-02,5.070375089336171704e-09
7.850000000000000000e+02,9.666351808090035698e-05,1.585579949433495867e-02,4.355587626739985087e-09
7.900000000000000000e+02,8.432582422632497131e-05,1.499634841584455112e-02,3.741566105061893225e-09
7.950000000000000000e+02,7.351853858735719080e-05,1.418348320371693588e-02,3.214105217996970551e-09
8.000000000000000000e+02,6.405821912075928637e-05,1.341467870788937665e-02,2.761002228018757352e-09
8.050000000000000000e+02,5.578252581041354965e-05,1.268754665206228878e-02,2.371774657668271373e-09
8.100000000000000000e+02,4.854791152182490633e-05,1.199982821456513013e-02,2.037417778831002940e-09
8.150000000000000000e+02,4.222755046866286750e-05,1.134938701137052676e-02,1.750196289548704559e-09
8.200000000000000000e+02,3.670948167714724834e-05,1.073420245945862390e-02,1.503465358836516484e-09
8.250000000000000000e+02,3.189494677573659608e-05,1.015236349991498893e-02,1.291516899401197696e-09
8.300000000000000000e+02,2.769690323534766116e-05,9.602062661263108256e-03,1.109447511800139816e-09
8.350000000000000000e+02,2.403869584759659050e-05,9.081590444589105610e-03,9.530450449469199074e-10
8.400000000000000000e+02,2.085287076342494012e-05,8.589330013016482912e-03,8.186911485556609119e-10
8.450000000000000000e+02,1.808011782977865208e-05,8.123752169033620144e-03,7.032775630880277294e-10
8.500000000000000000e+02,1.566832826528073458e-05,7.683410604071268593e-03,6.041342105818631406e-10
8.550000000000000000e+02,1.357175591431192007e-05,7.266937405572951314e-03,5.189674227523841405e-10
8.600000000000000000e+02,1.175027141951949351e-05,6.873038807601060396e-03,4.458068772812140175e-10
8.650000000000000000e+02,1.016869966213969562e-05,6.500491171777987402e-03,3.829600146713931996e-10
8.700000000000000000e+02,8.796231743962971649e-06,6.148137186077157722e-03,3.289728811083400371e-10
8.750000000000000000e+02,7.605903630310874782e-06,5.814882269655636746e-03,2.825964914315797872e-10
8.800000000000000000e+02,6.574134345741511963e-06,5.499691172559848483e-03,2.427579340290318230e-10
8.850000000000000000e+02,5.680317318772578742e-06,5.201584759741653685e-03,2.085355491694490024e-10
8.900000000000000000e+02,4.906459113829035795e-06,4.919636969394250436e-03,1.791376065270140250e-10
8.950000000000000000e+02,4.236860372721551655e-06,4.652971936159070940e-03,1.538839886054717720e-10
9.000000000000000000e+02,3.657834318796844682e-06,4.400761270266991508e-03,1.321904563102330962e-10
9.050000000000000000e+02,3.157458658755688922e-06,4.162221484161527513e-03,1.135551326545636198e-10
9.100000000000000000e+02,2.725357154029697815e-06,3.936611558609893168e-03,9.754689190219013602e-11
9.150000000000000000e+02,2.352507529311775910e-06,3.723230640741071861e-03,8.379538553068792199e-11
9.200000000000000000e+02,2.031072743872869821e-06,3.521415866859960511e-03,7.198247426762933686e-11
9.250000000000000000e+02,1.754252974962548088e-06,3.330540303274072845e-03,6.183486798079537387e-11
9.300000000000000000e+02,1.516155954955427627e-06,3.150010998736173587e-03,5.311780314728410746e-11
9.350000000000000000e+02,1.311683567832529916e-06,2.979267142452690555e-03,4.562961163060824539e-11
9.400000000000000000e+02,1.136432848741659693e-06,2.817778321935829073e-03,3.919705511515669592e-11
9.450000000000000000e+02,9.866097452429643001e-07,2.665042875287434391e-03,3.367131726078547349e-11
9.500000000000000000e+02,8.589541927203517699e-07,2.520586332796006471e-03,2.892456085656458267e-11
9.550000000000000000e+02,7.506752314695399106e-07,2.383959943005711010e-03,2.484697032389256196e-11
9.600000000000000000e+02,6.593950511523156177e-07,2.254739278678679053e-03,2.134421114767873111e-11
9.650000000000000000e+02,5.831009914889010331e-07,2.132522918319969957e-03,1.833524745987314983e-11
9.700000000000000000e+02,5.201046579746438183e-07,2.016931199169482575e-03,1.575046728542810086e-11
9.750000000000000000e+02,4.690074296671550519e-07,1.907605037786923264e-03,1.353007207850671054e-11
9.800000000000000000e+02,4.286717442054766535e-07,1.804204814566046349e-03,1.162269329107153678e-11
9.850000000000000000e+02,3.981976446101566719e-07,1.706409318712911408e-03,9.984203968352335623e-12
9.900000000000000000e+02,3.769041644014266061e-07,1.613914750410765575e-03,8.576697877611453201e-12
9.950000000000000000e+02,3.643152134150102199e-07,1.526433777071787125e-03,7.367612552487165095e-12
1.000000000000000000e+03,3.601497384051332727e-07,1.443694640743953478e-03,6.328975964661528408e-12
