x, current_density, J_max, J_min
1.250000000000000000e+02,5.745652306522546768e+09,1.618586953909963036e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.781495507687808037e+09,1.486892022875764275e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.979130318081487179e+09,1.365912336282531357e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.311407082327655792e+09,1.254776057511131859e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.755732028946632385e+09,1.152682286176753616e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.293302764220792770e+09,1.058895286463401413e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.908472055025267839e+09,9.727391850649759293e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.588218372923786163e+09,8.935931005238052368e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.321705284314095974e+09,8.208866688663410187e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.099914777693881989e+09,7.540959332916499138e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.153421209307024479e+08,6.927395682918501854e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.617419234120879173e+08,6.363754109937368393e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.339168105730340481e+08,5.845972747247962952e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.275415601744349599e+08,5.370320218406780243e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.390167496263515949e+08,4.933368747195315361e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.653469622161282897e+08,4.531969455449697495e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.040394311017904282e+08,4.163229670761095047e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.530196914844351411e+08,3.824492080515506268e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.105613868796037436e+08,3.513315582047112465e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.752278543402996957e+08,3.227457690902386189e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.458235120490629375e+08,2.964858380440609455e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.213534043795723617e+08,2.723625236311356544e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.009895355527932346e+08,2.502019818825100899e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.404285271856524050e+07,2.298445134937776566e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.993993045331013203e+07,2.111434129566509485e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.820356774649669975e+07,1.939639113299511194e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.843664093550296128e+07,1.781822050311234236e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.030866622013999522e+07,1.636845636492933750e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.354461707223222405e+07,1.503665103503443003e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.791561815460103750e+07,1.381320689676275015e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.323120085930477828e+07,1.268930723524881363e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.933285841554656625e+07,1.165685270002536774e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.608868249123971164e+07,1.070840293728803754e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.338889980675447918e+07,9.837122971200407743e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.114215773310951516e+07,9.036733947837979794e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.272433190280629322e+06,8.301467886808601618e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.716460251924954355e+06,7.626026114468272924e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.421589414302982390e+06,7.005541079182513952e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.344006093415845186e+06,6.435541273455981016e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.447248069591114298e+06,5.911919010142800808e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.700971714244427159e+06,5.430900820517734289e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.079925251594221219e+06,4.989020260882730484e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.563094313554983120e+06,4.583092931740475893e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.132990875923832878e+06,4.210193529511352777e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.775061515572560718e+06,3.867634765417628288e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.477194965825662250e+06,3.552947999614448547e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.229312307160703465e+06,3.263865451008076668e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.023025926501244307e+06,2.998303854556879401e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.513557052975253901e+05,2.754349448281958103e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.084928330423554871e+05,2.530244181796688139e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.896032543729310855e+05,2.324373046967356205e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.906640989921897999e+05,2.135252439403666258e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.083275596839553327e+05,1.961519466906526387e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.398076124581271433e+05,1.801922127824760377e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.827857457720111706e+05,1.655310288541346788e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.353325089845848852e+05,1.520627395068711340e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.958422254763490346e+05,1.396902859022916853e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.629786613206145121e+05,1.283245063106485307e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.356298110953980358e+05,1.178834935694087595e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.128702709220657416e+05,1.082920048216518313e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.392992554608652426e+04,9.948091928059303761e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.816788992369227344e+04,9.138674011262902617e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.505082357511830196e+04,8.395113684923937917e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.413488392653397750e+04,7.712052503014886379e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.505070799534420075e+04,7.084568004846142232e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.749091424368949083e+04,6.508138241495165974e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.119970169998081110e+04,5.978609188512071967e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.596419441362736688e+04,5.492164810062375665e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.160723836500825200e+04,5.045299558774895221e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.798140709951106328e+04,4.634793113115818799e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.496401325409376659e+04,4.257687170234531164e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.245295718124209634e+04,3.911264127039527148e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.036327220008471159e+04,3.593027495870150626e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.624249576222864562e+03,3.300683913630383089e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.177045948129421959e+03,3.032126614733839780e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.972692242531391457e+03,2.785420248758435622e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.970436706385063189e+03,2.558786933399396390e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.136365988566193664e+03,2.350593442211784050e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.442257612774376867e+03,2.159339434811239317e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.864625012742276340e+03,1.983646644714333490e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.383922816576992318e+03,1.822248946900934726e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.983885489415599523e+03,1.673983233520787209e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.650976956026235484e+03,1.537781031990386732e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.373932580217914165e+03,1.412660805076127872e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.143378003002397463e+03,1.297720877474584617e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.515119421233918047e+02,1.192132937915445864e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.918422198310647673e+02,1.095136069960273616e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.589660868656515049e+02,1.006031268480139412e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.483874094660812943e+02,9.241764022953536361e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.563645335548667958e+02,8.489815866756493226e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.797836782750433144e+02,7.799049323528973386e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.160535748924060044e+02,7.164486404117489234e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.630177859563725065e+02,6.581554149161110632e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.188817378602409178e+02,6.046051674191934988e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.821519977993637269e+02,5.554119896082346328e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.515857404398184940e+02,5.102213722673936747e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.261486943997039418e+02,4.687076505173129961e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.049801455768672440e+02,4.305716569205719046e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.736381313959570605e+01,3.955385655401820317e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.270361271028272654e+01,3.633559114144043531e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.050348664017464273e+01,3.337917711752946023e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.035061889159065629e+01,3.066330916996419430e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.190146656907356260e+01,2.816841547477917746e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.487013544796534603e+01,2.587651665257968009e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.901870616281375348e+01,2.377109620066351723e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.414918372255191059e+01,2.183698146732071880e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.009679794795091823e+01,2.006023431055729976e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.672442813804330086e+01,1.842805065327717224e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.391796331278503907e+01,1.692866821107007330e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.158244103634587496e+01,1.555128172764875228e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.638834170273758772e+00,1.428596510708118789e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.021376829802383313e+00,1.312359988166701049e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.675339061603874136e+00,1.205580949996305397e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.555174944689933447e+00,1.107489896140735596e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.622981451695159727e+00,1.017379936251957435e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.847215922984844827e+00,9.346016955052246340e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.201628756719526070e+00,8.585586348981449846e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.664375200277489419e+00,7.887027523095738143e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.217276188694502714e+00,7.245306333381587174e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.845203219088539015e+00,6.655798234609767096e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.535566447046662342e+00,6.114254953683741624e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.277888683675899584e+00,5.616773874582147691e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.063450878643336095e+00,5.159769914269169094e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.849970934042540316e-01,4.739949686897057109e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.364889817884407996e-01,4.354287770116151660e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.129014702967865436e-01,4.000004902456023847e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.100527245361352602e-01,3.674547954657896771e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.244626483614656887e-01,3.375571530622392311e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.532351277565631276e-01,3.100921065380195505e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.939600349357820441e-01,2.848617298281841795e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.446316767767053313e-01,2.616842009512942750e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.035809281208295629e-01,2.403924917145617073e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.694187535347036477e-01,2.208331640299957071e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.409892064756309571e-01,2.028652641672543832e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.173303154932718861e-01,1.863593069746528054e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.764153397235915410e-02,1.711963427481579420e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.125665201247693481e-02,1.572671000237787957e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.762125386335531008e-02,1.444711981159149436e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.627395814223035142e-02,1.327164237268452125e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.683080605793309842e-02,1.219180664142576861e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.897226938557019071e-02,1.119983081278941245e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.243243858023922566e-02,1.028856624160156789e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.699002518765328262e-02,9.451445926035345474e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.246087409996858769e-02,8.682437182701601705e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.869173229378755935e-02,7.975998172290388902e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.555506320293509326e-02,7.327037962465856981e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.294473125978176480e-02,6.730879840209313261e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.077241058280700541e-02,6.183227609221951570e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.964596291054050675e-03,5.680134629510131344e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.460117317232642549e-03,5.217975376038291142e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.208066560450698802e-03,4.793419311487347295e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.166078341089844900e-03,4.403406884833728691e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.298894872012900409e-03,4.045127482783170854e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.577173239745898379e-03,3.715999175167200883e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.976492527420529412e-03,3.413650108337888378e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.476527483465746238e-03,3.135901412472981247e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.060360775450858703e-03,2.880751499613469423e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.713910557792458185e-03,2.646361639277695576e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.425453983916211663e-03,2.431042707703256383e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.185230539940025640e-03,2.233243015225330601e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.851117778683288802e-04,2.051537124069938000e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.183262730494986724e-04,1.884615575977737899e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.792304992735393549e-04,1.731275455630906072e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.631178686037062366e-04,1.590411721878611752e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.660594744170370183e-04,1.461009244289859089e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.847711488712033485e-04,1.342135487645340982e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.165023364171307791e-04,1.232933791649320301e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.589430231670518585e-04,1.132617197431905151e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.101455728841782891e-04,1.040462776352691799e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.684588247559952619e-04,9.558064202363777440e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.324722230155227036e-04,8.780380554963798204e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.009680879228357325e-04,8.065972466571234690e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.288041309859129768e-05,7.409691575919771822e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.725879503367966499e-05,6.806808413715744791e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.323627425671933382e-05,6.252978319854039910e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.744210133750575551e+03,3.241812740098464613e-05
