x, screening_profile, B_max, B_min
4.850000000000000000e+02,3.544794493841526558e-06,2.660170069210401889e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.949955556610781329e-06,2.443727626648007495e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.454934355460512962e-06,2.244895836684328641e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.042980842919692629e-06,2.062241823764647194e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.700155735428580763e-06,1.894449297017496842e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.414858849376064535e-06,1.740309064442521758e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.177436585333245619e-06,1.598710318903208416e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.798552789153350480e-07,1.468632633127339542e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.154293654350061210e-07,1.349138606027307230e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.785951602463021138e-07,1.239367107346226599e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.647226001776950173e-07,1.138527071947613954e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.699585759434315170e-07,1.045891799027299542e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.910965543671923774e-07,9.607937151650753141e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.254680788212737537e-07,8.826195634760983580e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.708524765783437750e-07,8.108059841928666467e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.254017178406842250e-07,7.448354548293045427e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.875778838995992160e-07,6.842325606699165529e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.561011285331949753e-07,6.285605687073586925e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.299063718107611116e-07,5.774182803386256058e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.081072609506929915e-07,5.304371401389068250e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.996617877440522907e-08,4.872785798775486864e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.486928493137836209e-08,4.476315786358812075e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.230574536450893282e-08,4.112104214439387360e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.185044720254978889e-08,3.777526402837830602e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.314961420292857542e-08,3.470171226213030272e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.590883601424519643e-08,3.187823738357021576e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.988310620423811719e-08,2.928449210249057383e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.486853196966842737e-08,2.690178466839643866e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.069543500932223027e-08,2.471294416894536435e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.722261011416082707e-08,2.270219678826289420e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.433254720235872003e-08,2.085505213339416530e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.192745512708328062e-08,1.915819880970504258e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.925952714478824341e-09,1.759940849270123829e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.260315066406435454e-09,1.616744780496056494e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.874181951001464401e-09,1.485199736312304945e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.720650739790122852e-09,1.364357741155252692e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.760689362020274981e-09,1.253347950675122533e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.961815575293743116e-09,1.151370376021327441e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.296997862940257813e-09,1.057690118745892045e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.743740767763992454e-09,9.716320747790183152e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.283323712572793212e-09,8.925760693110804892e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.900167551437144123e-09,8.199523875207750034e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.581307417654514356e-09,7.532376689416938383e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.315954031159591778e-09,6.919511358802420652e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.095128621325864411e-09,6.356511287050627644e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.113591120302702594e-10,5.839319230396494784e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.584272887856792778e-10,5.364208059213471450e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.311583928277686060e-10,4.927753898561370487e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.252460226449928030e-10,4.526811454130526637e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.371064181393832842e-10,4.158491345769079221e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.637571968268846397e-10,3.820139285248377501e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.027164388703411276e-10,3.509316948211422637e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.519187062823213026e-10,3.223784402458827270e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.096451546369847014e-10,2.961483965942055940e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.744653724788561331e-10,2.720525378137127301e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.451889804468094895e-10,2.499172177936750212e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.208253523713438561e-10,2.295829189893441077e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.005500954266927577e-10,2.109031028633745800e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.367715512565227117e-11,1.937431538600812967e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.963560127298719754e-11,1.779794093023264454e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.795030938301361523e-11,1.634982682200035930e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.822588387789548828e-11,1.501953726879284455e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.013327907542622570e-11,1.379748557734612540e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.339866526025088015e-11,1.267486506742260743e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.779416309944164436e-11,1.164358560672406202e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.313013288256409672e-11,1.069621530958671165e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.924875767701517266e-11,9.825926979311870872e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.601870327166461901e-11,9.026448908169864465e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.333067421715004448e-11,8.292019680519449522e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.109371559242562991e-11,7.617346653332194759e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.232135360326514710e-12,6.997567814913388724e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.682943173800217932e-12,6.428216746954999261e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.393718969613553894e-12,5.905190437421175013e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.320839229075306965e-12,5.424719712310388888e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.428000887704677342e-12,4.983342073211786196e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.684992947331962578e-12,4.577876744910404393e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.066674225632699377e-12,4.205401753222329366e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.552122653175065885e-12,3.863232867872156058e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.123927332718841025e-12,3.548904258664932053e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.767599406154819826e-12,3.260150725552095498e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.471081794571367784e-12,2.994891374532662764e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.224341222507800651e-12,2.751214621750718790e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.019028721706819520e-12,2.527364417721526262e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.481971268211195209e-13,2.321727592411589692e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.060660039677921870e-13,2.132822229975408452e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.878260580108472749e-13,1.959286989371681774e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.894764002951144472e-13,1.799871293898421868e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.076891704548760681e-13,1.653426318948022407e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.396969315012420778e-13,1.518896713035914933e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.831990279724087437e-13,1.395312992440534592e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.362837385846762884e-13,1.281784554646886001e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.973635892611050160e-13,1.177493260245219617e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.651216377227894086e-13,1.081687537032989048e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.384669120728278309e-13,9.936769638314706267e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.164974955469954563e-13,9.128272949854836175e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.847000832870380603e-14,8.385558896903606060e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.377445378348928526e-14,7.703275132078236628e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.191357798430097942e-14,7.076504797122875114e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.248604411521515436e-14,6.500731089711602422e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.517285242536255094e-14,5.971804713242704363e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.972654622463549823e-14,5.485913975052578558e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.596283868412251202e-14,5.039557317562632383e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.375437711706153470e-14,4.629518084405553715e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.302643374209641583e-14,4.252841339684139509e-06,1.108873696386399549e-14
