x, current_density, J_max, J_min
3.950000000000000000e+02,2.767737052479088306e+05,1.881758096241421700e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.303293268871580949e+05,1.731957713431001306e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.916786089804756630e+05,1.594082431267134249e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.595137260080211563e+05,1.467182932913894355e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.327463138443050266e+05,1.350385473430440128e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.104706427481019782e+05,1.242885863748645037e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.193297015759153874e+04,1.143943933565860242e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.650603628032053530e+04,1.052878435028028786e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.366783948448753654e+04,9.690623521132990718e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.298397331381768890e+04,8.919185834197083116e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.409292746306137997e+04,8.209159686315108836e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.669385534277717670e+04,7.555656313050431013e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.053639432411535017e+04,6.954176127930124104e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.541219421091470940e+04,6.400577741306587309e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.114786728776484961e+04,5.891049445522611588e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.759912139459509126e+04,5.422082970045737177e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.464587750845633309e+04,4.990449325867433846e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.218820662596163675e+04,4.593176572847726941e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.014294846255289121e+04,4.227529356926208735e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.440897555417592230e+03,3.890990076306267828e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.024461556134337116e+03,3.581241546935541928e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.845712476623953080e+03,3.296151047928756848e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.864764948356054447e+03,3.033755637080289796e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.048426619918425786e+03,2.792248635359064117e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.369075026410620467e+03,2.569967187326969206e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.803722927257214906e+03,2.365380811830164865e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.333240486247838362e+03,2.177080864131079987e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.941707974686263697e+03,2.003770836924354732e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.615877095045296073e+03,1.844257433455987647e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.344722697919553411e+03,1.697442351281242818e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.119069723709000300e+03,1.562314720089731924e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.312827458476178890e+02,1.437944141529579274e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.750076106419663802e+02,1.323474283107617125e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.449564315789967850e+02,1.218116982057465427e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.367286629489365168e+02,1.121146818578665704e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.466621984459856662e+02,1.031896121081880853e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.717094563656298192e+02,9.497503690495632589e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.093342584896178664e+02,8.741439618593201041e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.574260133462910858e+02,8.045563244369042106e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.142283000626277101e+02,7.405083229249552824e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.782794362976292177e+02,6.815589656882153824e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.483630192523969811e+02,6.273023669405355118e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.234667662115516578e+02,5.773649520872295834e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.027482619021393759e+02,5.314028855406629853e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.550645366236514633e+01,4.890997032987195067e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.115792990130810836e+01,4.501641339856632985e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.921717918313797213e+01,4.143280933525626548e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.928016196186293030e+01,3.813448384287254419e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.101063908289719251e+01,3.509872686148882844e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.412879444853914634e+01,3.230463620206176769e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.840176687214487572e+01,2.973297362795832101e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.363577074705834491e+01,2.736603239334547892e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.966953891713263047e+01,2.518751532639960293e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.636886587505208723e+01,2.318242261789775919e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.362206664649092325e+01,2.133694854257933330e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.133619770223285173e+01,1.963838640216988744e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.433912025140218205e+00,1.807504103556832531e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.850841916777636875e+00,1.663614829380176263e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.533420985638186629e+00,1.531180092530626338e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.437071619521344878e+00,1.409288036122883204e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.524696611510278466e+00,1.297099393107065465e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.765423900650719080e+00,1.193841707637979649e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.133561953083504825e+00,1.098804016461613588e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.607730436830339116e+00,1.011331953698419966e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.170136774848990591e+00,9.308232453181920573e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.805974097061616712e+00,8.567235622845357284e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.502920219840643945e+00,7.885227038164527621e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.250720699905793820e+00,7.257510844875153853e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.040841854414262801e+00,6.679765009751819307e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.661820064742755676e-01,6.148011561982358107e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.208311854876442437e-01,5.658589203525445191e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.998711512945092972e-01,5.208128099864927935e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.992089755311472921e-01,4.793526677586589358e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.154385490881793430e-01,4.411930269021265558e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.457253294928236409e-01,4.060711456915527815e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.877104284088487507e-01,3.737451983796426211e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.394307938600451491e-01,3.439926101470448193e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.992527863806742294e-01,3.166085246012415155e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.658169015070744823e-01,2.914043932726504863e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.379917681836884957e-01,2.682066773961663130e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.148358665261730721e-01,2.468556530394723522e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.556566958437612280e-02,2.272043113510319672e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.952913111704344729e-02,2.091173463556138449e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.618362228327960561e-02,1.924702233279836073e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.507757069391995552e-02,1.771483213302038494e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.583518054283495374e-02,1.630461440086384537e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.814371679278434624e-02,1.500665932167265564e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.174292315043018148e-02,1.381203004621887521e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.641621576620692413e-02,1.271250115754541621e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.198335468000234619e-02,1.170050203625459108e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.829434503613376270e-02,1.076906473429428443e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.522436170284457990e-02,9.911775998335250188e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.266952556051654730e-02,9.122733112404569692e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.054338854073307886e-02,8.396503255737487052e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.774008480353416572e-03,7.728086096012911003e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.301514812345709197e-03,7.112879360414471012e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.076082723585578618e-03,6.546647147462828434e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.056247231135809969e-03,6.025490761435589957e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.207500130354902522e-03,5.545821868560041912e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.501122339724843050e-03,5.104337790150576620e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.913212132414456229e-03,4.697998762575507862e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.423876372820116080e-03,4.324007007480958418e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.016557391930007097e-03,3.979787468163250742e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.677472724973110571e-03,3.662970079453325889e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.395148753738674257e-03,3.371373449035620433e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.160032473407110682e-03,3.102989837841830376e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.641682472347522584e-04,2.855971336104551301e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.009286114308762118e-04,2.628617139888477323e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.647900214634200810e-04,2.419361840493816271e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.511459517142987957e-04,2.226764646100553728e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.561510243316637086e-04,2.049499461441145104e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.765908930623263992e-04,1.886345757196768682e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.097734793196201312e-04,1.736180166250035109e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.534378802382106287e-04,1.597968748931521259e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.056778664349325652e-04,1.470759874003784898e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.648773808670511004e-04,1.353677666366129597e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.296558562608513443e-04,1.245915976365381175e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.882150081471956433e-05,1.146732829189377844e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.133097150362736503e-05,1.055445316125419049e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.625407044939387849e-05,9.714248925083486029e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.274226978673031627e-05,8.940930499830119516e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.229173332832333472e+03,3.241812740098464613e-05
