x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.311406877965703988e+00,1.365726653420627734e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.923538183973532156e+00,1.257005784406995375e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.600756310139825445e+00,1.156939815207666733e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.332139276361631985e+00,1.064839758588863106e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.108597879879844150e+00,9.800714752547957431e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.225681436484084452e-01,9.020513075892555577e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.677553738124781590e-01,8.302420609802402041e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.389211659605898985e-01,7.641493050576970703e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.317061530749327414e-01,7.033179693771971941e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.424824974966974356e-01,6.473292101096854267e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.682311356726434837e-01,5.957975261634413933e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.064396220096293755e-01,5.483681048817938830e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.550171151765016631e-01,5.047143790408400221e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.122236302422457199e-01,4.645357783262974216e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.766111627528421379e-01,4.275556598076582837e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.469746925604227539e-01,3.935194031602829767e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.223114095197991996e-01,3.621926575204034826e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.017867813710158914e-01,3.333597279020581450e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.470631564583409878e-02,3.068220900659037742e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.049206010491680663e-02,2.823970236142861800e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.866304655029094123e-02,2.599163539009798018e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.881901628977315666e-02,2.392252940932261929e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.062687657140296588e-02,2.201813794132899460e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.380942971384236911e-02,2.026534862214298904e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.813599355998372409e-02,1.865209291863507923e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.341459587776873949e-02,1.716726303268537812e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.948547858992124779e-02,1.580063542032645874e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.621569203501711798e-02,1.454280039926796997e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.349459634573853262e-02,1.338509736012750029e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.123011772431132572e-02,1.231955513527575485e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.345632938603421966e-03,1.133883711471588063e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.777376619483773214e-03,1.043619073110147788e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.472283630083583081e-03,9.605400966081114600e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.386193499142697717e-03,8.840747557845189952e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.482356161797627220e-03,8.136965615234855731e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.730188446516645873e-03,7.489209367228243375e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.104239231392536165e-03,6.893018798207168896e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.583328253754893587e-03,6.344288939277207273e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.149829432976591882e-03,5.839241604201614866e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.789074456246383211e-03,5.374399375341761820e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.488856446421227666e-03,4.946561660488641432e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.239016917552353226e-03,4.552782655728888628e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.031102041886586317e-03,4.190351062612293065e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.580765974390049946e-04,3.856771419966851799e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.140859169722093636e-04,3.549746921824766255e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.942577834425647821e-04,3.267163603155072149e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.945375686435973502e-04,3.007075784516500816e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.115510366277909328e-04,2.767692675412167791e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.424901695819872150e-04,2.547366044105807137e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.850181528430572220e-04,2.344578869002106325e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.371903040289212038e-04,2.157934893452189695e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.973882707615143934e-04,1.986149012065641928e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.642652704280448393e-04,1.828038422335619972e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.367005190566759117e-04,1.682514480653107269e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.137613073151109647e-04,1.548575206636253199e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.467144039648838990e-05,1.425298384164658816e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.878497389204435755e-05,1.311835211616922958e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.556435695046579208e-05,1.207404457591250285e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.456224315335046510e-05,1.111287081869342386e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.540635364081290756e-05,1.022821284587104029e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.778688030035583088e-05,9.413979495240956674e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.144600278032492401e-05,8.664564501372566674e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.616916461481185976e-05,7.974807894620770943e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.177781326997786635e-05,7.339960473031419130e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.812335845652418724e-05,6.755651102517938600e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.508214427554418285e-05,6.217856620160095577e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.255126507010312556e-05,5.722874133399055707e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.044508340338806327e-05,5.267295524399652484e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.692332342148229482e-06,4.847983984033914229e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.233703995302505186e-06,4.462052413914658483e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.019842711021266434e-06,4.106843547769926939e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.009675028031115881e-06,3.779911655287445521e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.169019871653901812e-06,3.479005702453968896e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.469431967741035033e-06,3.202053852442965365e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.887239339065136141e-06,2.947149200334058666e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.402742315905100193e-06,2.712536643443093365e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.999546957721318919e-06,2.496600796860751550e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.664010330889971656e-06,2.297854870994114548e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.384778872342173862e-06,2.114930434529485939e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.152404218704372929e-06,1.946567992331028549e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.590235017388997303e-07,1.791608313400921970e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.980932922317592776e-07,1.648984449191245524e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.641681897788808278e-07,1.517714387310992522e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.527165666066748276e-07,1.396894290046534967e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.599672307449388676e-07,1.285692271140583681e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.827818200892205495e-07,1.183342667980673106e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.185486095466349760e-07,1.089140769759283991e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.650941380142941862e-07,1.002437965307288216e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.206096649097242250e-07,9.226372771919200480e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.835899677606473170e-07,8.491892513300538375e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.527824099463101048e-07,7.815881738154570671e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.271445551939678897e-07,7.193685889115791418e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.058088946309518288e-07,6.621020942351435630e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.805349286050336423e-08,6.093943910643100960e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.327755981175048251e-08,5.608825694617927855e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.098112178776815374e-08,5.162326095201345139e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.074810384035683402e-08,4.751370815243740123e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.223225102933871446e-08,4.373130291969564223e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.514541218359341891e-08,4.025000214503511239e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.924778972109833576e-08,3.704583592330362718e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.433982561083688549e-08,3.409674251223904651e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.025544892162075177e-08,3.138241643009078655e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.685645647492956230e-08,2.888416864567392491e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.402783645974702973e-08,2.658479789821963958e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.167387677440616292e-08,2.446847226101614686e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.714926413287951125e-09,2.252062013336619990e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.084700313316557034e-09,2.072782991030579225e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.728036464259734286e-09,1.907775763927636653e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.599029390107304993e-09,1.755904202793597641e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.659476844080264939e-09,1.616122621791080865e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.877587158042157593e-09,1.487468578587312646e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.226903506855363936e-09,1.369056247620907725e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.685408687982546077e-09,1.260070320900440405e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.234780124733331083e-09,1.159760394339763882e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.859769884678386475e-09,1.067435800978123496e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.547688734895068529e-09,9.824608555101296391e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.287976776006265151e-09,9.042504773825528648e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.071846126543317791e-09,8.322661623215611574e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.919835671329213098e-10,7.660122745530165492e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.423030828702908559e-10,7.050326341865319245e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.177399306473335327e-10,6.489073762663269060e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.140792632857315430e-10,5.972500598623963061e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.278135116245058638e-10,5.497050072971195562e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.560236987954094108e-10,5.059448551870311412e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.962806707136683966e-10,4.656683004378513288e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.465629007171786384e-10,4.285980256732038838e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.051880871072251532e-10,3.944787898129324764e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.707562290546287149e-10,3.630756706539929276e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.421022547290179791e-10,3.341724473535302893e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.182565987277952510e-10,3.075701116769941610e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.841239486205749235e-11,2.830854977607395588e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.189817420076998457e-11,2.605500209545871500e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.815514455608124176e-11,2.398085170608514019e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.671828261503134153e-11,2.207181739776106484e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.720059893153784656e-11,2.031475483902387487e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.928004335271374031e-11,1.869756607407903738e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.268860779802842464e-11,1.720911622438017026e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.720325766171823032e-11,1.583915682131432532e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.263838498403331106e-11,1.457825524211221464e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.883952802904649109e-11,1.341772976312615416e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.567814475818685007e-11,1.234958978329678259e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.304726334936278477e-11,1.136648080622656070e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.085786258815751430e-11,1.046163380204413789e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.035859654283573817e-12,9.628818600399013418e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.519603378934807618e-12,8.862300993681717894e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.257788152308394395e-12,8.156803255111397407e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.207717894122220112e-12,7.507467799844564152e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.333861345045039341e-12,6.909823738899689585e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.606649794391530130e-12,6.359756095610577932e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.001476562757611311e-12,5.853477472653537128e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.497864385059464318e-12,5.387501974566362233e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.078772520690765723e-12,4.958621206207274533e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.730020145463407114e-12,4.563882181895183819e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.439806514627226926e-12,4.200566993128296945e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.198311660710225634e-12,3.866174094886872230e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.973641149799129768e-13,3.558401081669831641e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.301644092067494132e-13,3.275128834672799011e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.910550018504233537e-13,3.014406930955538372e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.753288436543153092e-13,2.774440214136061401e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.790701050763360855e-13,2.553576434146301498e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.990216762453607592e-13,2.350294870944934450e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.324749560352466459e-13,2.163195863857814640e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.771782010459723658e-13,1.990991174452162575e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.312603332935809099e-13,1.832495116589665857e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.931676284874078928e-13,1.686616392585947997e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.616111426139025767e-13,1.552350579265759101e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.355230978987558721e-13,1.428773212177787563e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.140207523778060295e-13,1.315033420351723113e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.637653053029259176e-14,1.210348067770722966e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.199340428378453685e-14,1.113996361221378328e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.038469135709673945e-14,1.025314887394483378e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.115758737710787534e-14,9.436930450653860668e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.399987454521500558e-14,8.685688409029683742e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.866935711416603736e-14,7.994250199600145006e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.498566620317820409e-14,7.357855042021523602e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.282415665062151697e-14,6.772121145534027035e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.211168939188564604e-14,6.233015538885737812e-06,1.108873696386399549e-14
