x, screening_profile, B_max, B_min
4.300000000000000000e+02,1.558167479000208250e-05,1.767465952218374881e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.296697120465672142e-05,1.686442031199899771e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.079103141918251299e-05,1.609132397163285821e+00,9.544388657384891223e-06
4.450000000000000000e+02,8.980228092738090805e-06,1.535366780296727462e+00,7.942779867813124018e-06
4.500000000000000000e+02,7.473289017975235149e-06,1.464982716272742014e+00,6.609931164079704096e-06
4.550000000000000000e+02,6.219223851491333227e-06,1.397825188430277477e+00,5.500742903743808434e-06
4.600000000000000000e+02,5.175598752025526789e-06,1.333746286359853483e+00,4.577683449643092630e-06
4.650000000000000000e+02,4.307100545278631051e-06,1.272604880139795336e+00,3.809519210736834095e-06
4.700000000000000000e+02,3.584341830958069697e-06,1.214266309506083275e+00,3.170257790128418180e-06
4.750000000000000000e+02,2.982866600418479410e-06,1.158602087271232373e+00,2.638268479534977024e-06
4.800000000000000000e+02,2.482322717951780501e-06,1.105489616339002223e+00,2.195550340348135258e-06
4.850000000000000000e+02,2.065773264950913686e-06,1.054811919691678757e+00,1.827123105322656349e-06
4.900000000000000000e+02,1.719123444878713995e-06,1.006457382755237884e+00,1.520520290814442725e-06
4.950000000000000000e+02,1.430643657207889185e-06,9.603195075749717535e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.190572602570471199e-06,9.162966782601573712e-01,1.053030719583431703e-06
5.050000000000000000e+02,9.907869893735887813e-07,8.742919371811793683e-01,8.763255039100328808e-07
5.100000000000000000e+02,8.245266657342508920e-07,8.342127714261916571e-01,7.292725411723674700e-07
5.150000000000000000e+02,6.861658760140391260e-07,7.959709090470017401e-01,6.068959957630095474e-07
5.200000000000000000e+02,5.710229019541044520e-07,7.594821246454225294e-01,5.050550087640296421e-07
5.250000000000000000e+02,4.752016472317480679e-07,7.246660538719067457e-01,4.203035835768490236e-07
5.300000000000000000e+02,3.954598051304019427e-07,6.914460164279079279e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.290991485084381261e-07,6.597488471821423284e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.738742298051386362e-07,6.295047350287946708e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.279164017631444052e-07,6.006470691327630007e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.896705879542538077e-07,5.731122922233068406e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.578426636109246451e-07,5.468397606129886679e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.313556662870711203e-07,5.217716106336025561e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.093133546469511468e-07,4.978526311949331706e-01,9.668483850536493960e-08
5.700000000000000000e+02,9.096988231977227075e-08,4.750301421856543693e-01,8.046051102591896460e-08
5.750000000000000000e+02,7.570456067331063954e-08,4.532538784485579675e-01,6.695872832422244435e-08
5.800000000000000000e+02,6.300085655374452345e-08,4.324758790745727999e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.242891433758507862e-08,4.126503817717516176e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.363101089384281881e-08,3.937337220765796397e-01,3.859050201064352287e-08
5.950000000000000000e+02,3.630945129554128905e-08,3.756842371856246032e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.021649570739959867e-08,3.584621741957213503e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.514597660547512978e-08,3.420296025505978332e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.092632268037214909e-08,3.263503305011093425e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.741475337361648366e-08,3.113898253950918016e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.449244760754663549e-08,2.971151376212752271e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.206052323288738741e-08,2.834948280397499576e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.003669115045098793e-08,2.704988987391549471e-01,8.877194010547409420e-09
6.350000000000000000e+02,8.352470892379832371e-09,2.580987269680848906e-01,7.387544703042975126e-09
6.400000000000000000e+02,6.950873446468367130e-09,2.462670020952046346e-01,6.147867972088278298e-09
6.450000000000000000e+02,5.784472917220117031e-09,2.349776654592289626e-01,5.116216838141119945e-09
6.500000000000000000e+02,4.813801774376289492e-09,2.242058529762906982e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.006015388891478434e-09,2.139278403782939597e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.333780668219582577e-09,2.041209909616426010e-01,2.948642859869703943e-09
6.650000000000000000e+02,2.774351185628242274e-09,1.947637057312645859e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.308797508664213327e-09,1.858353758301261038e-01,2.042071737733918092e-09
6.750000000000000000e+02,1.921366683370493042e-09,1.773163371494656249e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.598949201103148639e-09,1.691878270197788026e-01,1.414229250617313264e-09
6.850000000000000000e+02,1.330635411687764322e-09,1.614319428871693052e-01,1.176912636681473181e-09
6.900000000000000000e+02,1.107346373253979707e-09,1.540316028840522655e-01,9.794192517061384753e-10
6.950000000000000000e+02,9.215266478027036719e-10,1.469705082073698432e-01,8.150665059705951206e-10
7.000000000000000000e+02,7.668886476202582562e-10,1.402331072214594854e-01,6.782931905798814080e-10
7.050000000000000000e+02,6.381998819812715971e-10,1.338045612065130729e-01,5.644713026689303168e-10
7.100000000000000000e+02,5.311059052005237766e-10,1.276707116771905737e-01,4.697494475277852303e-10
7.150000000000000000e+02,4.419829751215768610e-10,1.218180491994088621e-01,3.909225188407545417e-10
7.200000000000000000e+02,3.678154364429792109e-10,1.162336836366270609e-01,3.253232474057575144e-10
7.250000000000000000e+02,3.060936798979173090e-10,1.109053157600972950e-01,2.707319486645918188e-10
7.300000000000000000e+02,2.547292245289638813e-10,1.058212101605542077e-01,2.253014151684929517e-10
7.350000000000000000e+02,2.119840496942668074e-10,1.009701694016831436e-01,1.874944125630808464e-10
7.400000000000000000e+02,1.764117856101179809e-10,9.634150935844104646e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.468087724924982155e-10,9.192503568591479934e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.221733322842788550e-10,8.771102136689053197e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.016718748442730387e-10,8.369018528868432671e-02,8.992614405182193828e-11
7.600000000000000000e+02,8.461069173222106401e-11,7.985367180205049653e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.041248317515416124e-11,7.619303121714762761e-02,6.227801940711436485e-11
7.700000000000000000e+02,5.859682395738088755e-11,7.270020119360574851e-02,5.182737381208399692e-11
7.750000000000000000e+02,4.876390725782100561e-11,6.936748898370730110e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.058101637441489231e-11,6.618755448957372445e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.377126657893511970e-11,6.315339409704207041e-02,2.986980821405606215e-11
7.900000000000000000e+02,2.810423615999826415e-11,6.025832525062665979e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.338816963659383645e-11,5.749597173559321123e-02,2.068622551601642741e-11
8.000000000000000000e+02,1.946348932202881925e-11,5.486024963473001836e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.619739568887928567e-11,5.234535392888673561e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.347937382733337102e-11,4.994574571176945560e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.121745394881959700e-11,4.765613999083318647e-02,9.921535635180110232e-12
8.200000000000000000e+02,9.335099401467832132e-12,4.547149404740423451e-02,8.256639197097729574e-12
8.250000000000000000e+02,7.768616897087216657e-12,4.338699633039602016e-02,6.871122912598684478e-12
8.300000000000000000e+02,6.465001319432337341e-12,4.139805585915772024e-02,5.718105024697493136e-12
8.350000000000000000e+02,5.380142188469302384e-12,3.950029211211587843e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.477331092718388941e-12,3.768952537893959648e-02,3.960052545951609790e-12
8.450000000000000000e+02,3.726019585615971426e-12,3.596176755498026872e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.100785516797068373e-12,3.431321335771136266e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.580472822018598557e-12,3.274023194582287299e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.147475664768778679e-12,3.123935892251206159e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.787142707040463511e-12,2.980728870535821057e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.487281351560443380e-12,2.844086724597643528e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.237745180503892677e-12,2.713708508341615769e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.030090630845179976e-12,2.589307071600463472e-02,9.109535484321737621e-13
8.850000000000000000e+02,8.572912892584178717e-13,2.470608427703749332e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.135001391555995905e-13,2.357351150038739657e-02,6.308775202853746617e-13
8.950000000000000000e+02,5.938517150080977665e-13,2.249285796274034036e-02,5.250122817768266123e-13
9.000000000000000000e+02,4.942974694412796210e-13,2.146174358977861324e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.114687824135955492e-13,2.047789741421045251e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.425629771175615243e-13,1.953915257410140244e-02,3.025817249308787153e-13
9.150000000000000000e+02,2.852484857192015188e-13,1.864344154049144692e-02,2.518065975120981215e-13
9.200000000000000000e+02,2.375859560261859376e-13,1.778879156378699797e-02,2.095518576513628416e-13
9.250000000000000000e+02,1.979626295685900102e-13,1.697332032889878328e-02,1.743877304208742256e-13
9.300000000000000000e+02,1.650377706413922136e-13,1.619523180955622851e-02,1.451243661697299246e-13
9.350000000000000000e+02,1.376972997895590375e-13,1.545281231266780984e-02,1.207715795448235395e-13
9.400000000000000000e+02,1.150160966675691812e-13,1.474442670401523298e-02,1.005053445586991852e-13
9.450000000000000000e+02,9.622669671408544799e-14,1.406851480696884142e-02,8.363991199696017258e-14
9.500000000000000000e+02,8.069332243020133412e-14,1.342358796629256057e-02,6.960460570107800249e-14
9.550000000000000000e+02,6.789037055683267721e-14,1.280822576947041741e-02,5.792451258172798337e-14
9.600000000000000000e+02,5.738462722122024860e-14,1.222107291833354412e-02,4.820441297002813841e-14
9.650000000000000000e+02,4.882060926591330889e-14,1.166083624409760232e-02,4.011540755749100939e-14
9.700000000000000000e+02,4.190853575433616800e-14,1.112628185923644243e-02,3.338378842003907224e-14
9.750000000000000000e+02,3.641452264440511233e-14,1.061623243991915121e-02,2.778177755459002783e-14
9.800000000000000000e+02,3.215266884706786526e-14,1.012956463302523528e-02,2.311981954778437010e-14
9.850000000000000000e+02,2.897876588548723568e-14,9.665206582027050658e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.678541830841512007e-14,9.222135566290364656e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.549840974703527392e-14,8.799375748593766741e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.507419165342967553e-14,8.395996025905983276e-03,1.108873696386399549e-14
