x, current_density, J_max, J_min
1.150000000000000000e+02,4.834840042918915749e+09,2.538052552928415680e+10,4.276291307796353340e+09
1.200000000000000000e+02,4.023523302891529560e+09,2.421703511335221100e+10,3.558702576742664337e+09
1.250000000000000000e+02,3.348350643496698380e+09,2.310688125841477585e+10,2.961529773854685307e+09
1.300000000000000000e+02,2.786476226879952908e+09,2.204761891748241806e+10,2.464566344697368622e+09
1.350000000000000000e+02,2.318887891280910969e+09,2.103691512905955505e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.929763835936322451e+09,2.007254387893733215e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.605937258325415611e+09,1.915238119753143311e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.336450828671687365e+09,1.827440048196696854e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.112185926441291332e+09,1.743666803260777664e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.255540933021074533e+08,1.663733879419943619e+10,8.186287183013732433e+08
1.650000000000000000e+02,7.702402622278693914e+08,1.587465229224622917e+10,6.812576411488422155e+08
1.700000000000000000e+02,6.409890743827217817e+08,1.514692875567210007e+10,5.669382996808384657e+08
1.750000000000000000e+02,5.334270533841121793e+08,1.445256541722606850e+10,4.718024668361498117e+08
1.800000000000000000e+02,4.439146198491376042e+08,1.379003298348389435e+10,3.926310285228374004e+08
1.850000000000000000e+02,3.694229388360333443e+08,1.315787226667144394e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.074314330639335513e+08,1.255469097089152145e+10,2.719151707437758446e+08
1.950000000000000000e+02,2.558424940625938475e+08,1.197916062567602539e+10,2.262860850983400047e+08
2.000000000000000000e+02,2.129105053306512237e+08,1.143001366010976601e+10,1.883138486501869261e+08
2.050000000000000000e+02,1.771827758568625450e+08,1.090604061108188820e+10,1.567135936707477570e+08
2.100000000000000000e+02,1.474503853700810075e+08,1.040608745951622391e+10,1.304160613637156188e+08
2.150000000000000000e+02,1.227072780671942830e+08,9.929053088713806152e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.021162206722516716e+08,9.473886859209659576e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.498047294858743250e+07,9.039586294802673340e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.072021207819697261e+07,8.625194874662157059e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.885291317937165499e+07,8.229799926648335457e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.897702209756953269e+07,7.852530617206938744e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.075836800524927676e+07,7.492556033410755157e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.391885605339337140e+07,7.149083352923972130e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.822705746762600541e+07,6.821356097858726501e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.349037868572072312e+07,6.508652468678144455e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.954854456336537749e+07,6.210283754476330757e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.626817513921901397e+07,5.925592816134090424e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.353827245309469849e+07,5.653952639009604454e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.126646470459757186e+07,5.394764951976461411e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.375880665699509904e+06,5.147458909767522812e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.802548586653371342e+06,4.911489835722626686e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.493231581947022118e+06,4.686338022171049118e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.403626252185653895e+06,4.471507585806666374e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.496863588616145775e+06,4.266525375534844875e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.742261435354154557e+06,4.070939930385661602e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.114286296340302099e+06,3.884320485198311806e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.591689357655778062e+06,3.706256021886789322e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.156787490758126136e+06,3.536354364197317600e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.794864907921795035e+06,3.374241313963769436e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.493675223680344876e+06,3.219559826958752155e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.243027073508163448e+06,3.071969226525204659e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.034439268308392027e+06,2.931144453256581783e+09,9.149348308664532378e+05
3.500000000000000000e+02,8.608538161589555675e+05,2.796775349073091030e+09,7.614029788428805768e+05
3.550000000000000000e+02,7.163971008247782011e+05,2.668565974117211819e+09,6.336347427518932382e+05
3.600000000000000000e+02,5.961811360262136441e+05,2.546233954963979721e+09,5.273068248727038736e+05
3.650000000000000000e+02,4.961381704983209493e+05,2.429509862710534573e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.128830473673321540e+05,2.318136619575187683e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.435986604943380225e+05,2.211868932699096203e+09,3.039041450569911976e+05
3.800000000000000000e+02,2.859406319690045784e+05,2.110472753903518438e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.379579853227659187e+05,2.013724764212798119e+09,2.104676948324945115e+05
3.900000000000000000e+02,1.980271302785943844e+05,1.921411882007774115e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.647969252773112967e+05,1.833330793726350546e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.371429588594677043e+05,1.749287506077621937e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.141295029205202154e+05,1.669096918783340454e+09,1.009445987484782381e+05
4.100000000000000000e+02,9.497785045043754508e+04,1.592582416905697823e+09,8.400545655519950378e+04
4.150000000000000000e+02,7.903996640086796833e+04,1.519575481863569975e+09,6.990880957019896596e+04
4.200000000000000000e+02,6.577656010345679533e+04,1.449915320280489683e+09,5.817766911737412738e+04
4.250000000000000000e+02,5.473883727506433934e+04,1.383448509846922398e+09,4.841508823765589477e+04
4.300000000000000000e+02,4.555331415192848362e+04,1.320028661416871786e+09,4.029073018258805678e+04
4.350000000000000000e+02,3.790917990816693055e+04,1.259516096594604969e+09,3.352969079964460252e+04
4.400000000000000000e+02,3.154777974038861066e+04,1.201777540101398468e+09,2.790319659199476155e+04
4.450000000000000000e+02,2.625386275722785285e+04,1.146685826244767189e+09,2.322086370267876919e+04
4.500000000000000000e+02,2.184829852837260478e+04,1.094119618843685865e+09,1.932425589020426560e+04
4.550000000000000000e+02,1.818201584273429035e+04,1.043963143992960215e+09,1.608152351658723637e+04
4.600000000000000000e+02,1.513095858133465299e+04,9.961059350781749487e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.259188802662680428e+04,9.504425894796302319e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.047888957086298433e+04,9.068725364294213057e+08,9.268307226446680943e+03
4.750000000000000000e+02,8.720465620893615778e+03,8.652998155103803873e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.257116331928737964e+03,8.256328653090380430e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.039326309476349707e+03,7.877843217571272850e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.025889155429811581e+03,7.516708257174838781e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.182513165919191124e+03,7.172128393905707598e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.480661001882232085e+03,6.843344711372635365e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.896584070252724814e+03,6.529633083320889473e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.410518942093092846e+03,6.230302578787783384e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.006018616847062276e+03,5.944693940368856192e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.669396004680551641e+03,5.672178132243154049e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.389260796005792599e+03,5.412154954759727716e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.156134047228640384e+03,5.164051722534056902e+08,1.022570703932293441e+03
5.350000000000000000e+02,9.621274414452724386e+02,4.927322003142990470e+08,8.509768715594491368e+02
5.400000000000000000e+02,8.006763712226864982e+02,4.701444413640249968e+08,7.081775696725397893e+02
5.450000000000000000e+02,6.663178117769080018e+02,4.485921472241899967e+08,5.893408939167240987e+02
5.500000000000000000e+02,5.545054684368673179e+02,4.280278502652685046e+08,4.904457640520388395e+02
5.550000000000000000e+02,4.614559435330487531e+02,4.084062588620097041e+08,4.081458625380508920e+02
5.600000000000000000e+02,3.840207174552334664e+02,3.896841576413588524e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.195796120984849154e+02,3.718203123032035232e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.659521318167518302e+02,3.547753788043106794e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.213236819252341547e+02,3.385118167054417133e+08,1.957550794555203879e+02
5.800000000000000000e+02,1.841841682047258075e+02,3.229938064907965660e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.532768997974940248e+02,3.081871706776878834e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.275560665204232436e+02,2.940592985426940322e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.061513517539742963e+02,2.805790742985057235e+08,9.388812836260082406e+01
6.000000000000000000e+02,8.833848351220238726e+01,2.677168085632785857e+08,7.813310653565150687e+01
6.050000000000000000e+02,7.351472722949380056e+01,2.554441729715581834e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.117849101269857215e+01,2.437341377827614546e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.091235326095390690e+01,2.325609123498018086e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.236893835825333099e+01,2.218998883167420924e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.525916251414014368e+01,2.117275854203732908e+08,3.118581828829950453e+01
6.300000000000000000e+02,2.934245202667886332e+01,2.020215997763493061e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.441860298277035213e+01,1.927605545359810591e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.032100695224231757e+01,1.839240528050152361e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.691101345331950512e+01,1.754926327207033634e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.407323843204597047e+01,1.674477245882214308e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.171166000853458122e+01,1.597716099820357263e+08,1.035866066639199623e+01
6.600000000000000000e+02,9.746369381690641376e+00,1.524473827221378982e+08,8.620411883045564494e+00
6.650000000000000000e+02,8.110866952673713826e+00,1.454589116392020583e+08,7.173852240806745328e+00
6.700000000000000000e+02,6.749812175944811088e+00,1.387908050466559827e+08,5.970034456723200655e+00
6.750000000000000000e+02,5.617150999540291956e+00,1.324283768414186835e+08,4.968224911537077126e+00
6.800000000000000000e+02,4.674557532711871133e+00,1.263576141586429477e+08,4.134525344961859084e+00
6.850000000000000000e+02,3.890137211593255540e+00,1.205651465092248619e+08,3.440725839209897163e+00
6.900000000000000000e+02,3.237347581870473334e+00,1.150382163321068734e+08,2.863350279139696752e+00
6.950000000000000000e+02,2.694100180946277678e+00,1.097646508965180516e+08,2.382861990228217763e+00
7.000000000000000000e+02,2.242013129958004836e+00,1.047328354922679663e+08,1.983002675516314151e+00
7.050000000000000000e+02,1.865789145582245068e+00,9.993168784904704988e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.552697925392775957e+00,9.535063372839392722e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.292145392229366863e+00,9.097958363457213342e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.075315222086010047e+00,8.680891059306362271e+07,9.510885248040812368e-01
7.250000000000000000e+02,8.948705258868161483e-01,8.282942894773729146e+07,7.914898542482208255e-01
7.300000000000000000e+02,7.447055909467354962e-01,7.903237412999464571e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.197392817853362157e-01,7.540938335533553362e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.157431095906869212e-01,7.195247720482897758e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.291981527145470876e-01,6.865404205092374980e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.571759868133024263e-01,6.550681328889220208e+07,3.159129319957963422e-01
7.550000000000000000e+02,2.972395956641952774e-01,6.250385933697617054e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.473609097731171991e-01,5.963856636999554187e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.058521825253236959e-01,5.690462375279677659e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.713088818517903844e-01,5.429601014145916700e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.425621650347844993e-01,5.180698022164752334e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.186393285412004478e-01,4.943205205490348488e+07,1.049334294331218526e-01
7.850000000000000000e+02,9.873089462346279488e-02,4.716599500500632823e+07,8.732493621968140385e-02
7.900000000000000000e+02,8.216322099630954390e-02,4.500381821781169623e+07,7.267125954967069978e-02
7.950000000000000000e+02,6.837570678225408927e-02,4.294075962919607759e+07,6.047656251646162801e-02
8.000000000000000000e+02,5.690182344260697606e-02,4.097227547689743340e+07,5.032821278276684851e-02
8.050000000000000000e+02,4.735332883709307550e-02,3.909403029315248132e+07,4.188282032759365475e-02
8.100000000000000000e+02,3.940713026271786684e-02,3.730188735609018803e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.279435195612873111e-02,3.559189957885095477e+07,2.900579275014200306e-02
8.200000000000000000e+02,2.729123713621532665e-02,3.396030081636570394e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.271157673908727470e-02,3.240349757064812630e+07,2.008785479305205332e-02
8.300000000000000000e+02,1.890040865630389019e-02,3.091806107633190975e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.572877427728777006e-02,2.950071974902152270e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.308935491288817053e-02,2.814835197982470691e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.089284044962528057e-02,2.685797926019690931e+07,9.634544833192466504e-03
8.500000000000000000e+02,9.064907360658293681e-03,2.562675962195565552e+07,8.017807267038854629e-03
8.550000000000000000e+02,7.543703818342425635e-03,2.445198137801682204e+07,6.672368491130886529e-03
8.600000000000000000e+02,6.277756812051699976e-03,2.333105715006717667e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.224230454349571701e-03,2.226151817001954094e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.347476541760134441e-03,2.124100884269974381e+07,3.845503881524485901e-03
8.750000000000000000e+02,3.617828325420592399e-03,2.026728155779021606e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.010596676395781764e-03,1.933819173960360512e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.505234678869889403e-03,1.845169312378405407e+07,2.216289481385277753e-03
8.900000000000000000e+02,2.084642383529746856e-03,1.760583325053321198e+07,1.844382087308694441e-03
8.950000000000000000e+02,1.734588196058733500e-03,1.679874916443512589e+07,1.534883106451830981e-03
9.000000000000000000e+02,1.443227322246122199e-03,1.602866331140919961e+07,1.277320012313119682e-03
9.050000000000000000e+02,1.200700975324352823e-03,1.529387962375438400e+07,1.062977634581706082e-03
9.100000000000000000e+02,9.988027839006939461e-04,1.459277978466224112e+07,8.846032636525643809e-04
9.150000000000000000e+02,8.307011127183057050e-04,1.392381966397167370e+07,7.361612404692785376e-04
9.200000000000000000e+02,6.907079004058338080e-04,1.328552591731524840e+07,6.126287277435503616e-04
9.250000000000000000e+02,5.740861923714199195e-04,1.267649274116699398e+07,5.098257520559403011e-04
9.300000000000000000e+02,4.768898563258009392e-04,1.209537877664481476e+07,4.242737659671258488e-04
9.350000000000000000e+02,3.958300568837622505e-04,1.154090415524836071e+07,3.530779443015977801e-04
9.400000000000000000e+02,3.281639711409693673e-04,1.101184768002574518e+07,2.938292318594609470e-04
9.450000000000000000e+02,2.716019796917544830e-04,1.050704413596084155e+07,2.445228281418052410e-04
9.500000000000000000e+02,2.242301927075026106e-04,1.002538172365738824e+07,2.034903508547616306e-04
9.550000000000000000e+02,1.844456895881870222e-04,9.565799610667796806e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.509022808891710124e-04,9.127285595073597506e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.224649572679393399e-04,8.708873876171676442e+06,1.172781352086472003e-04
9.700000000000000000e+02,9.817148413838169341e-05,8.309642927356422879e+06,9.759812227985465447e-05
9.750000000000000000e+02,7.719984250977458265e-05,7.928713466512884945e+06,8.122054000608914582e-05
9.800000000000000000e+02,5.884041430513797962e-05,7.565246519450874999e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.247197099273619436e-05,7.218441572114867158e+06,5.624898543231854385e-05
9.900000000000000000e+02,2.754065305731512154e-05,6.887534807500003837e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.354122903880359343e-05,6.571797423391156830e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.270534027219961397e+06,3.241812740098464613e-05
