x, screening_profile, B_max, B_min
3.550000000000000000e+02,7.014042003310172468e-02,5.821688520768041331e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.069763763998566736e-02,5.414654895620018005e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.246452888347131333e-02,5.036079744574506467e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.529561212869354786e-02,4.683973343200383277e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.906150579795980571e-02,4.356485082160952982e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.364734152193258471e-02,4.051893740736643990e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.895130815235035654e-02,3.768598440391543458e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.488331895690167050e-02,3.505110230837286678e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.136379441364328821e-02,3.260044264372133349e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.832255315975703583e-02,3.032112517364937143e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.569780382359594120e-02,2.820117020629407945e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.343523067576668159e-02,2.622943563108705578e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.148716627016359813e-02,2.439555835778018655e-01,2.391255951314600006e-05
4.200000000000000000e+02,9.811844505082618212e-03,2.268989984986549135e-01,1.989988076836544766e-05
4.250000000000000000e+02,8.372727813486359819e-03,2.110349546612188265e-01,1.656055489908789859e-05
4.300000000000000000e+02,7.137902485934956992e-03,1.962800734403713498e-01,1.378158903352218293e-05
4.350000000000000000e+02,6.079536435565256573e-03,1.825568057746849437e-01,1.146895121849810416e-05
4.400000000000000000e+02,5.173394027924583215e-03,1.697930245821951678e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.398402915829535513e-03,1.579216456731394047e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.736268137399855003e-03,1.468802751672507456e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.171129051004961934e-03,1.366108815624932638e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.689254991383262239e-03,1.270594907316913991e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.278775834322361877e-03,1.181759022440066476e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.929443951037129561e-03,1.099134255203000066e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.632424316105342364e-03,1.022286344356573978e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.380109803196523420e-03,9.508113907931227404e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.165958959845993627e-03,8.843337347237635593e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.843537954577397022e-04,8.225039812765948255e-02,1.520520290814442725e-06
4.950000000000000000e+02,8.304753451033946524e-04,7.649971641386825449e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.001949852939405236e-04,7.115110375902551632e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.899796767177086952e-04,6.617644879543460590e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.968094931260910339e-04,6.154960561127290064e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.181059654237613836e-04,5.724625633227675703e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.516699260271934947e-04,5.324378331126991548e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.956276812399906547e-04,4.952115025378667212e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.483844693813172196e-04,4.605879165500693234e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.085842803776437034e-04,4.283850996690290180e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.750752192101824361e-04,3.984337995512623326e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.468796917450623687e-04,3.705765974295222726e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.231687778125367878e-04,3.446670807474345316e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.032402336929215078e-04,3.205690736408459141e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.649963514350206891e-05,2.981559212214235019e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.244423347249844111e-05,2.773098239008316146e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.064915161431001610e-05,2.579212182568074024e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.075559533167086024e-05,2.398882011870773212e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.246079717466365224e-05,2.231159943245687033e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.550944823393707001e-05,2.075164458989766855e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.968640556556547563e-05,1.930075674265589042e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.481049192666383033e-05,1.795131027930802273e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.072922959280164667e-05,1.669621274650843340e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.731437194001722785e-05,1.552886757230160196e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.445811553782830551e-05,1.444313939569974621e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.206989205138577641e-05,1.343332182030424100e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.007365359355001778e-05,1.249410742248942968e-02,1.281819548804186561e-08
6.250000000000000000e+02,8.405577572553560593e-06,1.162055985651732661e-02,1.066722120387833047e-08
6.300000000000000000e+02,7.012127790372490754e-06,1.080808790997220617e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.848417776558966241e-06,1.005242137315548283e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.876830283247519434e-06,9.349588595614318973e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.065853688278850909e-06,8.695895611845168641e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.389101903729957007e-06,8.087906726460567658e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.824489397354343308e-06,7.522426456778262376e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.353537219067572490e-06,6.996482737926076195e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.960789583745005651e-06,6.507311302191501855e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.633323682459178287e-06,6.052341150516632289e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.360338052717017934e-06,5.629181039779152657e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.132807100058177934e-06,5.235606914838933194e-03,1.414229250617313264e-09
6.850000000000000000e+02,9.431912855011338811e-07,4.869550219295252363e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.851941249767868371e-07,4.529087023518060112e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.535556951845926044e-07,4.212427912812117051e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.439080890500715132e-07,3.917908582567974224e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.526368714904990852e-07,3.643981090969575752e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.766815415474316634e-07,3.389205723284238660e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.134719964065488699e-07,3.152243424975150875e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.608694127623601098e-07,2.931848763866182466e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.170938753888274517e-07,2.726863384369315399e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.806641500936122786e-07,2.536209919371361799e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.503475631515620607e-07,2.358886327781837839e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.251182912863010463e-07,2.193960627981177483e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.041226508567640981e-07,2.040565999489203468e-03,1.298485639237467374e-10
7.500000000000000000e+02,8.665021173781263735e-08,1.897896227109092861e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.210975847443765668e-08,1.765201463602053111e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.000928530638987577e-08,1.641784288622079226e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.993934815427216850e-08,1.526996043197237536e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.155921024774771636e-08,1.420233420492157716e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.458531260505583913e-08,1.320935294933384433e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.878167923910399356e-08,1.228579773032021901e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.395193243080007669e-08,1.142681450403318149e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.993264789018602727e-08,1.062788860566564247e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.658782496375775297e-08,9.884821021166514520e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.380428477620700385e-08,9.193706317961137728e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.148784059336852331e-08,8.550912118684347862e-04,1.432616918839537583e-11
8.100000000000000000e+02,9.560110822824669092e-09,7.953060010043688614e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.955866813574535913e-09,7.397007786473205936e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.620825712181495196e-09,6.879832935253391013e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.509813692207100391e-09,6.398817276298231693e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.585237406069043776e-09,5.951432675878586811e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.815811937793288753e-09,5.535327759195814330e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.175502214358452869e-09,5.148315551969260759e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.642642056136742245e-09,4.788361986083960130e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.199201057713415308e-09,4.453575208886270025e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.830174492509170955e-09,4.142195639938947853e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.523075597389713208e-09,3.852586722975757678e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.267513057680846831e-09,3.583226324449477061e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.054839395937154629e-09,3.332698733465604590e-04,1.315368420522891375e-12
8.750000000000000000e+02,8.778583669841409321e-10,3.099687221054810799e-04,1.094641279219337231e-12
8.800000000000000000e+02,7.305814583509565786e-10,2.882967119676992660e-04,9.109535484321737621e-13
8.850000000000000000e+02,6.080252567913266961e-10,2.681399386584007644e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.060428243776919794e-10,2.493924617211259326e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.211833784361681605e-10,2.319557477133578881e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.505755273079935172e-10,2.157381523320729406e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.918301109825102302e-10,2.006544387473969005e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.429593590170027543e-10,1.866253296128156077e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.023096302876950748e-10,1.735770903973780411e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.685054586846113521e-10,1.614411418499677136e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.404030114229018406e-10,1.501536995588162947e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.170513851380453198e-10,1.396554387118501364e-04,1.451243661697299246e-13
9.350000000000000000e+02,9.766043013970310690e-11,1.298911822959087899e-04,1.207715795448235395e-13
9.400000000000000000e+02,8.157401409258302973e-11,1.208096110960653943e-04,1.005053445586991852e-13
9.450000000000000000e+02,6.824782044660195229e-11,1.123629939708560679e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.723093038119160580e-11,1.045069369857927791e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.815056505142893961e-11,9.720015008664912735e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.069947185888958353e-11,9.040423008619525138e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.462552793611561773e-11,8.408345882379780420e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.972320905746258234e-11,7.820461543704797507e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.582663530961856846e-11,7.273680175874954986e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.280395820791430120e-11,6.765127992158490088e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.055289933513088992e-11,6.292132131693710384e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.899728954358067119e-11,5.852206611402264254e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.808449161733320656e-11,5.443039260099172743e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.778361918513769460e-11,5.062479566127616538e-05,1.108873696386399549e-14
