x, current_density, J_max, J_min
1.100000000000000000e+02,2.546892290862719345e+10,2.341668670252288055e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.362410833725492096e+10,2.177946773357916260e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.189210119771168137e+10,2.025671781767959213e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.026747115430791855e+10,1.884043364900289536e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.874496708846641159e+10,1.752317148697594833e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.731951410302176285e+10,1.629800803328206253e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.598621060583643341e+10,1.515850404422234535e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.474032545933719444e+10,1.409867048718299675e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.357729518166742516e+10,1.311293706333289909e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.249272118889350700e+10,1.219612293111235809e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.148236706447844696e+10,1.134340947664079666e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.054215584416856194e+10,1.055031498792940712e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.668167306516897202e+09,9.812671099790945053e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.856635256629169464e+09,9.126600885645208359e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.103944794108007431e+09,8.488498481074578285e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.406629556180602074e+09,7.895010132034666061e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.761368926987669945e+09,7.343016568112689018e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.164985206138732910e+09,6.829616608190656662e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.614440729466341972e+09,6.352111912347496033e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.106834936897601128e+09,5.907992799858868599e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.639401382607775688e+09,5.494925058756549835e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.209504684012421608e+09,5.110737677620724678e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.814637407366727352e+09,4.753411435125688553e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.452416888493541241e+09,4.421068287367587090e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.120581988686666965e+09,4.111961497195861340e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.816989786618772984e+09,3.824466453669915676e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.539612208343264580e+09,3.557072133389639854e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.286532598541125298e+09,3.308373158822108269e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.055942237130409241e+09,3.077062411884359360e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.846136806372762442e+09,2.861924163960582733e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.655512814520956516e+09,2.661827686246260643e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.482563982900915861e+09,2.475721306836383820e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.325877604048888683e+09,2.302626883322832108e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.184130879213148355e+09,2.141634661849853992e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.056087244079327583e+09,1.991898495607762814e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.405926920334798098e+08,1.852631397634071827e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.365721046187170744e+08,1.723101404548396826e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.430255990607004166e+08,1.602627729481622934e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.590249028424571753e+08,1.490577183979820013e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.837097652998441458e+08,1.386360850077059031e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.162844160694645047e+08,1.289430985046128750e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.560140799849421978e+08,1.199278142559072018e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.022215576611940265e+08,1.115428495126852274e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.542838805574178100e+08,1.037441343745385885e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.116290487648544312e+08,9.649068016590622663e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.737328591406584382e+08,8.974436400680236816e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.401158307125954926e+08,8.346972844566227198e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.103402335251829028e+08,7.763379510121113062e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.840072262960136533e+08,7.220589133389043808e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.607541074170075357e+08,6.715748903585749865e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.402516829803824127e+08,6.246205469226650000e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.222017546468506008e+08,5.809490992577993870e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.063347293165501803e+08,5.403310179135603905e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.240735172250998020e+07,5.025528213960557580e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.020056025375443697e+07,4.674159541467211843e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.951746553974491358e+07,4.347357429692154527e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.018145059857539833e+07,4.043404264195708036e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.203439067550984770e+07,3.760702520582429171e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.493499028188272566e+07,3.497766368193771839e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.875723439168692380e+07,3.253213860843392015e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.338895026736575365e+07,3.025759673550978899e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.873047596913747117e+07,2.814208347100132704e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.469343125398405641e+07,2.617448004914930761e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.119958629038094729e+07,2.434444509232131243e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.817982340109254420e+07,2.264236025854920745e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.557318689590774290e+07,2.105927968921485841e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.332601596544905193e+07,1.958688299119015932e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.139115557173863985e+07,1.821743150631366670e+08,2.322086370267876919e+04
4.500000000000000000e+02,9.727240286212250590e+06,1.694372763836397231e+08,1.932425589020426560e+04
4.550000000000000000e+02,8.298046086119453423e+06,1.575907702375943363e+08,1.608152351658723637e+04
4.600000000000000000e+02,7.071905220313541591e+06,1.465725334716029167e+08,1.338294214710969391e+04
4.650000000000000000e+02,6.021179389825105667e+06,1.363246561704990268e+08,1.113719980125951770e+04
4.700000000000000000e+02,5.121786651875650510e+06,1.267932772930157036e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.352777642828045413e+06,1.179283015876226872e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.695956920926294290e+06,1.096831363006920815e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.135545448802349623e+06,1.020144462931777239e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.657880464242261369e+06,9.488192627874349058e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.251149221633356996e+06,8.824808898626515269e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.905153322315889876e+06,8.207806813332433999e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.611100586634540232e+06,7.633943517515887320e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.361421651166860247e+06,7.100202886593265831e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.149608699165142141e+06,6.603779673653111607e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.700739488641039934e+05,6.142064765571562201e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.180257315414707409e+05,5.712631469972523302e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.893601879881995264e+05,5.313222760959212482e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.805667975850093644e+05,4.941739416582884640e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.886461280118130380e+05,4.596228985701359808e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.110383555036134203e+05,4.274875526239118725e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.455612554900461691e+05,3.975990060915028304e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.903565015731265303e+05,3.698001700274731219e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.438432374116737628e+05,3.439449386371859908e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.046780016096561158e+05,3.198974213704364747e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.717201906561819487e+05,2.975312287046128139e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.440023399082256074e+05,2.767288078635875136e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.207045881578134286e+05,2.573808249809949473e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.011327681226219283e+05,2.393855904606531933e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.469963389171876770e+04,2.226485245139261335e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.090879759232760989e+04,2.070816600649835542e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.934100195152322704e+04,1.926031804113176838e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.964240361974839470e+04,1.791369892095400393e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.151458468463765894e+04,1.666123105263800733e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.470604728565717960e+04,1.549633168528241850e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.900497915965417269e+04,1.441287831263021193e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.423310678532426391e+04,1.340517649425240606e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.024047799464781201e+04,1.246792992657023109e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.690103788851983336e+04,1.159621260641483404e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.410888100316316559e+04,1.078544294082072005e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.177507925992227501e+04,1.003135966697868332e+07,1.495735445889109627e+01
6.500000000000000000e+02,9.824999597225078105e+03,9.329999455787707120e+06,1.244741576820661599e+01
6.550000000000000000e+02,8.196037602448621328e+03,8.677676081294063479e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.835704176843586538e+03,8.070961046535831876e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.700011495590214508e+03,7.506665563965676352e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.752112460010843279e+03,6.981823795744169503e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.961154650158677669e+03,6.493677265817567706e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.301315623407179828e+03,6.039660361852685921e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.750991400004854768e+03,5.617386850829568692e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.292114245199853940e+03,5.224637337420298718e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.909580118519507096e+03,4.859347599237377755e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.590125347303981016e+03,4.519597737643791363e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.323292256174489467e+03,4.203602087103346363e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.101235445449686495e+03,3.909699830036571715e+06,1.373321189430702027e+00
7.150000000000000000e+02,9.164411720570255966e+02,3.636346267855531536e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.626565465353877471e+02,3.382104702299661003e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.346779538238101850e+02,3.145638884402282536e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.281749783800634077e+02,2.925705991401006933e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.395438757779630237e+02,2.721150094679805450e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.657856326973805494e+02,2.530896084411445539e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.044044892191271856e+02,2.353944018969268072e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.533234897204992819e+02,2.189363869409814943e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.108142048645671309e+02,2.036290631404218962e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.754382466840272343e+02,1.893919778927545529e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.459985978037019834e+02,1.761503035811458714e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.214991079271385814e+02,1.638344442936244654e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.011107870686662835e+02,1.523796700392046478e+06,1.260925583145658668e-01
7.800000000000000000e+02,8.414375499398401814e+01,1.417257765384348808e+06,1.049334294331218526e-01
7.850000000000000000e+02,7.002389772164350745e+01,1.318167688002904411e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.827344121076238537e+01,1.226005668223457178e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.849478490624112226e+01,1.140287318674385315e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.035704811666118275e+01,1.060562118781843223e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.358487399424354436e+01,9.864110469128373079e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.794911227679947174e+01,9.174443780711960280e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.325906552332392963e+01,8.532996355715196114e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.935603647887208822e+01,7.936396859254436567e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.610795823070682431e+01,7.381509669273081236e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.340492545614688069e+01,6.865418396263340255e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.115547555281443515e+01,6.385410555235750508e+05,1.391176975105322573e-02
8.400000000000000000e+02,9.283493815769475077e+00,5.938963309375002282e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.725637941919434759e+00,5.523730210453200852e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.429194714579227643e+00,5.137528866310561425e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.350296344751107824e+00,4.778329470585916424e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.452436115411503970e+00,4.444244134411385166e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.705233102614611695e+00,4.133516964000413427e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.083404175242432377e+00,3.844514831978764851e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.565908488926694542e+00,3.575718793954181601e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.135235526356894731e+00,3.325716105211730464e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.776812593372119276e+00,3.093192795575973578e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.478511722264570283e+00,2.876926763414753368e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.230239297366760631e+00,2.675781352487894474e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.023594517070288257e+00,2.488699377881851688e+05,1.277320012313119682e-03
9.050000000000000000e+02,8.515851356459842592e-01,2.314697569631681836e+05,1.062977634581706082e-03
9.100000000000000000e+02,7.083908664119199505e-01,2.152861404827008664e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.891664405156095130e-01,2.002340301040372578e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.898776574241780479e-01,1.862343145815565658e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.071648795579564384e-01,1.732134138719653711e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.382293521312868534e-01,1.611028924105270999e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.807385016015476742e-01,1.498390994257665297e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.327470083071083717e-01,1.393628344022063247e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.926309826266271730e-01,1.296190359328664345e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.590330173764728239e-01,1.205564923261903605e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.308162571824320330e-01,1.121275724463983497e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.070259306698174429e-01,1.042879753726127092e+05,1.409264919931430427e-04
9.650000000000000000e+02,8.685704383532261152e-02,9.699649756100663217e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.962714144038502362e-02,9.021481628622264543e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.475321475253100423e-02,8.390728822386602405e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.173197426107708163e-02,7.804076211545888509e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.012281985464111342e-02,7.258440453125430213e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.953293222173616700e-02,6.750953781515095034e+04,4.681004987480746400e-05
9.950000000000000000e+02,9.603981011761242303e-03,6.278948935997475201e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.839945142094528273e+04,3.241812740098464613e-05
