x, current_density, J_max, J_min
1.550000000000000000e+02,2.944707054955922604e+09,6.131557799751897812e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.450566585567888260e+09,5.507560214183367729e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.039346012442985773e+09,4.947065738185315132e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.697130852490630150e+09,4.443611774756749153e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.412341560928930759e+09,3.991393413745082855e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.175341713812658548e+09,3.585196500241009235e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.781119400835272074e+08,3.220337514482177734e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.139785698799115419e+08,2.892609570070734501e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.773878173575907946e+08,2.598233907854911804e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.637178570630581379e+08,2.333816326190859795e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.691224350821143389e+08,2.096308045218210936e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.904007232316803336e+08,1.882970553907768250e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.248890125512794256e+08,1.691344034561799288e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.703705812903249860e+08,1.519219000696016550e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.250006876299975812e+08,1.364610821283193111e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.872441490941635072e+08,1.225736837618576050e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.558233965398773849e+08,1.100995808960680008e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.296752450028651357e+08,9.889494499521530867e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.079149186829421669e+08,8.883058469440499544e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.980611275608323514e+07,7.979045620108926296e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.473607900344987214e+07,7.167032529032694101e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.219489223383725435e+07,6.437656546637409925e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.175819592830374837e+07,5.782507843320330381e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.307284327595177293e+07,5.194032442679243684e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.584494773444832861e+07,4.665445122874870896e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.982993878187566996e+07,4.190651181864612103e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.482428637705080956e+07,3.764176164447467327e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.065861410703348741e+07,3.381102740860911012e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.719196799216327816e+07,3.037014009129195213e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.430704702225190215e+07,2.727942567429485321e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.190623403846769780e+07,2.450324769271488786e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.908292658720102161e+06,2.200959634044998288e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.245618479691659100e+06,1.976971939166961908e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.861951544479492120e+06,1.775779068274211884e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.710472672804271802e+06,1.595061233215871751e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.752219239027518779e+06,1.432734726499921381e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.954766792472438421e+06,1.286927895790062845e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.291131910416620784e+06,1.155959563434738517e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.738859159129297361e+06,1.038319642201782912e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.279261268685216084e+06,9.326517237148188055e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.896786811253589578e+06,8.377374388331013918e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.578493986967364093e+06,7.524824096473091841e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.313612711829103995e+06,6.759036311154147983e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.093180190058719600e+06,6.071181368467175215e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.097376396976343822e+05,5.453328183486112207e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.570779095782515360e+05,4.898352803502608836e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.300354477607590379e+05,4.399856267634975910e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.243115145921790972e+05,3.952090825716796517e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.363287261233273312e+05,3.549893665756145120e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.631100060586004984e+05,3.188627385831898078e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.021778503365513170e+05,2.864126524057866260e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.514704957461802696e+05,2.572649530096033588e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.092721559850776976e+05,2.310835624442420155e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.741549645443880872e+05,2.075666048065569252e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.449306599470180226e+05,1.864429255599569529e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.206103785076306667e+05,1.674689650763006508e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.003711941218303546e+05,1.504259503518044204e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.352827289078984177e+04,1.351173725169553235e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.951170037539117038e+04,1.213667210556978546e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.784719738426039839e+04,1.090154486090467870e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.814007177413340105e+04,9.792114289697010070e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.006186323988016375e+04,8.795588468048680574e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.333922919310924772e+04,7.900477283100069501e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.774469566069898065e+04,7.096459950067198835e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.308896024098089038e+04,6.374266011830994859e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.921448667266128177e+04,5.725568448984079063e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.599017427552184381e+04,5.142887667875238694e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.330692189271066127e+04,4.619505259617724456e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.107393623156207832e+04,4.149386535687691532e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.215659688201092649e+03,3.727110946935281623e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.669213702591466244e+03,3.347809583727423567e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.382271134787191841e+03,3.007109036588553339e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.311285669893528393e+03,2.701080970042646397e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.420018340096065913e+03,2.426196828234519809e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.678311305589487347e+03,2.179287150078405626e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.061067402840222258e+03,1.957505024830482202e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.547400931099591162e+03,1.758293266721979715e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.119930942306305496e+03,1.579354930170651758e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.764193121421252954e+03,1.418626825606080936e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.468150356956657333e+03,1.274255730541663943e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.221785440868101205e+03,1.144577021602961933e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.016762115980500312e+03,1.028095481135974522e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.461430018014783627e+02,9.234680570923298365e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.041548541638690040e+02,8.294883774098524591e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.859932157883689570e+02,7.450728403367379215e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.876598477160359266e+02,6.692481203183408361e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.058274407741279219e+02,6.011399453873594757e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.377270293148810083e+02,5.399630166587932035e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.810542976400721500e+02,4.850119536997157265e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.338916088007748897e+02,4.356531613724638009e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.946431174572575173e+02,3.913175243745190674e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.619807712115296567e+02,3.514938452419122914e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.347993732583479414e+02,3.157229501551811118e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.121791858066436589e+02,2.835923945868431474e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.335480888416527989e+01,2.547317077455726103e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.768928147525713257e+01,2.288081209847308637e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.465252865153925654e+01,2.055227309230531682e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.380342541031588155e+01,1.846070530376349052e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.477487031456937672e+01,1.658199259915413277e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.726136387037642805e+01,1.489447310024210310e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.100867133112552665e+01,1.337868941909626592e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.580522014882959070e+01,1.201716431108453689e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.147494098723306166e+01,1.079419915925959212e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.787131005835441755e+01,9.695692966625082772e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.487239119262576459e+01,8.708979769232965191e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.237670988096263258e+01,7.822682595456592389e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.029981967877582605e+01,7.026582287565611477e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.571444788993472841e+00,6.311499673092502053e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.133102137784368857e+00,5.669189727406984457e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.936122481020100317e+00,5.092246507174267026e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.940003581574056390e+00,4.574017758564074029e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.111039733883699476e+00,4.108528215628178441e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.421181262972316173e+00,3.690410704463900038e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.847085406728961932e+00,3.314844258782691759e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.369326466168871104e+00,2.977498533345705073e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.971738497459498252e+00,2.674483874343922434e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.640868304385123544e+00,2.402306471025614883e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.365520222138939310e+00,2.157828071461920990e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.136377289269884683e+00,1.938229797966280603e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.456859893722410204e-01,1.740979644953471143e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.869938951219095369e-01,1.563803284482914387e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.549313372874412398e-01,1.404657842869207707e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.450297110748172358e-01,1.261708345999789708e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.535702718068317929e-01,1.133306561770112239e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.774583036505956835e-01,1.017971995686087212e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.141184036204578978e-01,9.143748205097881510e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.614073375875728966e-01,8.213205431243810381e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.175415196036704635e-01,7.377362318245393908e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.810366606495890096e-01,6.626581452306938445e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.506575446995501444e-01,5.952206201864044488e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.253762326813255001e-01,5.346460905143609125e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.043372800698991604e-01,4.802361215456094214e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.682879118426142795e-02,4.313633570485703785e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.225833075231455349e-02,3.874642857045904293e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.013287766061022055e-02,3.480327437262233161e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.004214258297656759e-02,3.126140787023468874e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.164468500925627009e-02,2.807999073782359119e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.465635991160498364e-02,2.522234069269187330e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.884070312042419371e-02,2.265550854193516898e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.400093007971962691e-02,2.034989827262206063e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.997327724185567199e-02,1.827892580471263727e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.662146079472013802e-02,1.641871247207658598e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.383206522310541711e-02,1.474780969739606007e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.151070566409633997e-02,1.324695168640712154e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.578834203460862354e-03,1.189883329000294225e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.971082047728990025e-03,1.068791047290990946e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.633047638228451413e-03,9.600221088307175705e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.519455863803413714e-03,8.623223891889945207e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.592626085725215815e-03,7.745653939181686383e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.821197136483579348e-03,6.957392698800947528e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.179066151228678808e-03,6.249351384066932269e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.644505324226589706e-03,5.613366157737510775e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.199426704470760358e-03,5.042104001571900653e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.828770153156650518e-03,4.528978165378443350e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.519993753252251670e-03,4.068072220660265543e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.262649428308156756e-03,3.654071843184716499e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.048029410569564042e-03,3.282203537917581002e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.688715959348536659e-04,2.948179599810387117e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.191138159754987148e-04,2.648148675829123135e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.936887121315295116e-04,2.378651358196278238e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.883522713261756682e-04,2.136580296828504402e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.995402212092539172e-04,1.919144371059657601e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.242474257448462794e-04,1.723836507542962977e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.599262003046347541e-04,1.548404773267339181e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.044001056312622902e-04,1.390826410385286636e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.557903035605223111e-04,1.249284513469549154e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.124519827382629300e-04,1.122147080283368723e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.291870308259424218e-05,1.007948194516046385e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.585277580787747534e-05,9.053711235176116645e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.132331361465521979e+01,3.241812740098464613e-05
