x, current_density, J_max, J_min
2.150000000000000000e+02,2.722039997115346909e+09,3.950604043824463367e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.414704649772580147e+09,3.642950179471738815e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.138540010718080044e+09,3.359254904540072441e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.890836745949666023e+09,3.097652440394588947e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.669068391686895847e+09,2.856422306182893276e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.470884431838072300e+09,2.633978003749143124e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.294103153882456541e+09,2.428856583712064266e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.136704322871195316e+09,2.239709024086174011e+09,3.000035289765995741e+07
2.550000000000000000e+02,9.968217153005872965e+08,2.065291358169261217e+09,2.496610391472797468e+07
2.600000000000000000e+02,8.727355559509007931e+08,1.904456493346930265e+09,2.077663375518538430e+07
2.650000000000000000e+02,7.628649013942368031e+08,1.756146667008927822e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.657600137764220238e+08,1.619386489962073088e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.800947676891436577e+08,1.493276531588435650e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.046591314934440851e+08,1.376987404560237408e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.383517624143516421e+08,1.269754310208450079e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.801727521495162845e+08,1.170872008671597958e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.292165566921887994e+08,1.079690180744966984e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.846651406687644124e+08,9.956091509264698029e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.457813627969732285e+08,9.180759435309399366e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.119026251866840422e+08,8.465806459350979328e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.824348052196676135e+08,7.806530550353474617e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.568464847392884195e+08,7.198595848631550074e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.346634873405675888e+08,6.638004150203329325e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.154637307448333949e+08,6.121068611803364754e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.887239763756600022e+07,5.644389503621610403e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.455742499291156232e+07,5.204831850301316381e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.222530884821757674e+07,4.799504813147477508e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.161721875643804669e+07,4.425742677948813438e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.250541375357794017e+07,4.081087323375843763e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.468994964219012856e+07,3.763272054655057788e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.799566571036999673e+07,3.470206696198017597e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.226943767036266252e+07,3.199963845144162774e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.737768259645594284e+07,2.950766195410944223e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.320410094696050882e+07,2.720974848885430098e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.964764034408463910e+07,2.509078536883535981e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.662066562956464291e+07,2.313683680989698470e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.404731978223256581e+07,2.133505227910094857e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.186206054477952607e+07,1.967358198063019216e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.000835802948400937e+07,1.814149892323990464e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.437539126314360648e+06,1.672872705671733618e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.107765192978234962e+06,1.542597500472511649e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.983130238743541762e+06,1.422467495820921957e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.032867598290366121e+06,1.311692632749148160e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.230653907303409651e+06,1.209544378246374130e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.554000019624810200e+06,1.115350933915928751e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.983719331011055969e+06,1.028492817758970261e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.503464784031118266e+06,9.483987900273896754e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.099326612103606574e+06,8.745420963515253365e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.759483630131961778e+06,8.064370034348453581e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.473901588791167829e+06,7.436356045319119096e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.234072775225717807e+06,6.857248737002186477e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.032791662307401071e+06,6.323239494525873661e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.639619805861670757e+05,5.830816299455334246e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.224311116663913708e+05,5.376740632301990688e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.038481798600326292e+05,4.958026173753352463e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.045426522011995548e+05,4.571919164547610283e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.214206473623972270e+05,4.215880294825885445e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.518765041610210319e+05,3.887568003853776306e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.937174728896861780e+05,3.584823080279561132e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.450996704753000231e+05,3.305654461649490520e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.044736863388511119e+05,3.048226139787913486e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.705384426296549791e+05,2.810845085922822356e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.422021030008649395e+05,2.591950116144011915e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.185489909116904309e+05,2.390101623965272307e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.881162407102149155e+04,2.203972112464850023e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.234709839491154708e+04,2.032337463736794144e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.861725766111488338e+04,1.874068888235072047e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.710721914206615475e+04,1.728125501063681394e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.752426656140578416e+04,1.593547476389246620e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.954939403687124286e+04,1.469449734954730049e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.291275556378503097e+04,1.355016123178931139e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.738978700385565389e+04,1.249494045559461042e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.279360750158661540e+04,1.152189515078104660e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.896869599107315298e+04,1.062462589056606032e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.578562882495478516e+04,9.797231604458278045e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.313670046251529493e+04,9.034270768688889220e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.093227903401820731e+04,8.330725618943808600e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.097773464399215300e+03,7.681969150034523569e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.571109532785358169e+03,7.083734685474361293e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.300629465191471354e+03,6.532087816828466952e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.243343988847673245e+03,6.023400528290895745e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.363477702865894571e+03,5.554327336314159445e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.631258544910077489e+03,5.121783287368475460e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.021910393015156842e+03,4.722923669128756970e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.514814715193275333e+03,4.355125301655872725e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.092812899538188049e+03,4.015969285529876128e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.741625657751442759e+03,3.703225093474871013e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.449369856428898402e+03,3.414835900850907899e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.206156427113546897e+03,3.148905058535929769e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.003755749584778300e+03,2.903683619234059937e+06,8.620411883045564494e+00
6.650000000000000000e+02,8.353191859481134998e+02,2.677558835174390115e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.951473430659926862e+02,2.469043551553173922e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.784972220185286460e+02,2.276766425963247195e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.814217291044615763e+02,2.099462909486803692e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.006361179113164894e+02,1.935966930136884563e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.334068432508998967e+02,1.785203223952069646e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.774590661074432205e+02,1.646180263308284804e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.308996798405110269e+02,1.517983735939346952e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.921532530779159913e+02,1.399770531779756071e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.599087217963447074e+02,1.290763198082953691e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.330750268080381886e+02,1.190244826348064700e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.107441955578221808e+02,1.097554337427963037e+06,9.510885248040812368e-01
7.250000000000000000e+02,9.216061902805837747e+01,1.012082133810229250e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.669548417330214818e+01,9.332660904773622751e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.382549675411321743e+01,8.605878579793366371e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.311517461392396200e+01,7.935694534049142385e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.420211225603968330e+01,7.317701168315754039e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.678471811779605360e+01,6.747834125798541354e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.061200960766171519e+01,6.222345562079206575e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.547512059964378395e+01,5.737779496668487554e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.120023402380929767e+01,5.290949084060241003e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.764270041279739587e+01,4.878915654805499362e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.468214339338432417e+01,4.498969388765933109e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.221838650747012345e+01,4.148611493440514314e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.016806353821179698e+01,3.825537770157550112e+05,8.732493621968140385e-02
7.900000000000000000e+02,8.461797644807933949e+00,3.527623460051972070e+05,7.267125954967069978e-02
7.950000000000000000e+02,7.041853856217989538e+00,3.252909270164268673e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.860185491188691032e+00,2.999588487759049167e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.876808401237092916e+00,2.765995098117892048e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.058448025798010228e+00,2.550592827660824114e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.377413479904795679e+00,2.351965040336293459e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.810660576871047756e+00,2.168805420831254451e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.339012081442864321e+00,1.999909383327598043e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.946508809104965598e+00,1.844166149302966369e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.619869614668460800e+00,1.700551442273938737e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.348041997755408339e+00,1.568120751437177241e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.121828119007141744e+00,1.446003119905490894e+05,9.634544833192466504e-03
8.500000000000000000e+02,9.335735725138184504e-01,1.333395416685920209e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.769083834480950967e-01,1.229557054728362709e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.465314670324040502e-01,1.133805120306929748e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.380312555722674972e-01,1.045509881701429986e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.477364241056129845e-01,9.640906476409547031e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.725916636679209581e-01,8.890119482717498613e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.100542987099553782e-01,8.197800135327843600e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.580082505075669830e-01,7.559395257783257694e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.146924353414298992e-01,6.970706252905091969e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.786411746535316869e-01,6.427861489880483714e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.486346008372080862e-01,5.927290841709076631e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.236573805396302128e-01,5.465702205549794598e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.028643587963064543e-01,5.040059851548974984e+04,8.846032636525643809e-04
9.150000000000000000e+02,8.555196149677520012e-02,4.647564457756743650e+04,7.361612404692785376e-04
9.200000000000000000e+02,7.113438852593219341e-02,4.285634699827105214e+04,6.126287277435503616e-04
9.250000000000000000e+02,5.912379202774346865e-02,3.951890274422846414e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.911376908242580386e-02,3.644136244675247144e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.076561023850320403e-02,3.360348604743396572e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.379683859070556351e-02,3.098660968535548454e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.797165160039208343e-02,2.857352295048235101e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.309294223782767594e-02,2.634835569596369169e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.899562946560642493e-02,2.429647366494243033e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.554107238658488863e-02,2.240438224544205514e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.261237904759042287e-02,2.065963772035593138e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.011045116284763762e-02,1.905076542885649542e+04,9.759812227985465447e-05
9.750000000000000000e+02,7.950630922258134642e-03,1.756718430099658872e+04,8.122054000608914582e-05
9.800000000000000000e+02,6.059836422511470123e-03,1.619913726918975772e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.374088792490982494e-03,1.493762709890656151e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.836347338259224797e-03,1.377435721656482019e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.394579455361520800e-03,1.270167714545633498e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.171253219085913952e+04,3.241812740098464613e-05
