x, current_density, J_max, J_min
2.000000000000000000e+02,9.953519208337358475e+09,9.726520040550800323e+09,2.543803165740944386e+09
2.050000000000000000e+02,9.401032518360921860e+09,9.207195754503969193e+09,2.291376099266325951e+09
2.100000000000000000e+02,8.877455234505254745e+09,8.715599547251363754e+09,2.063997914225273609e+09
2.150000000000000000e+02,8.381360773079991341e+09,8.250250944310524940e+09,1.859182956167832375e+09
2.200000000000000000e+02,7.911389227458221436e+09,7.809748517594851494e+09,1.674692227488218307e+09
2.250000000000000000e+02,7.466244385637619019e+09,7.392765664920282364e+09,1.508508911134980440e+09
2.300000000000000000e+02,7.044690877736313820e+09,6.998046614855089188e+09,1.358816323156102419e+09
2.350000000000000000e+02,6.645551447795717239e+09,6.624402644881192207e+09,1.223978053060540676e+09
2.400000000000000000e+02,6.267704344493746758e+09,6.270708501477684975e+09,1.102520074894453287e+09
2.450000000000000000e+02,5.910080825599021912e+09,5.935899011345457077e+09,9.931146334738627672e+08
2.500000000000000000e+02,5.571662771245583534e+09,5.618965873567385674e+09,8.945657296211526394e+08
2.550000000000000000e+02,5.251480401324801445e+09,5.318954623043436050e+09,8.057960457328078747e+08
2.600000000000000000e+02,4.948610092477580070e+09,5.034961756055921555e+09,7.258351687512218952e+08
2.650000000000000000e+02,4.662172290405764580e+09,4.766132009308310509e+09,6.538089817963775396e+08
2.700000000000000000e+02,4.391329513355770111e+09,4.511655784243253708e+09,5.889301084887624979e+08
2.750000000000000000e+02,4.135284442862677574e+09,4.270766708883008480e+09,5.304893055026964545e+08
2.800000000000000000e+02,3.893278097972571373e+09,4.042739329849544525e+09,4.778477092551349401e+08
2.850000000000000000e+02,3.664588089355344296e+09,3.826886927613743305e+09,4.304298519722362161e+08
2.900000000000000000e+02,3.448526949864824772e+09,3.622559448394112587e+09,3.877173707866848707e+08
2.950000000000000000e+02,3.244440538234035492e+09,3.429141546476855755e+09,3.492433410948365331e+08
3.000000000000000000e+02,3.051706512783470631e+09,3.246050731061564922e+09,3.145871722270357609e+08
3.050000000000000000e+02,2.869732872106546879e+09,3.072735612051654816e+09,2.833700096315618753e+08
3.100000000000000000e+02,2.697956559863016605e+09,2.908674239506635189e+09,2.552505933097629845e+08
3.150000000000000000e+02,2.535842130915124893e+09,2.753372531755354404e+09,2.299215272275914550e+08
3.200000000000000000e+02,2.382880476172038078e+09,2.606362787436374664e+09,2.071059189214668870e+08
3.250000000000000000e+02,2.238587603617187500e+09,2.467202276984398365e+09,1.865543525632856488e+08
3.300000000000000000e+02,2.102503473101600885e+09,2.335471909320909977e+09,1.680421623947096169e+08
3.350000000000000000e+02,1.974190882596168041e+09,2.210774969733683586e+09,1.513669767244407535e+08
3.400000000000000000e+02,1.853234403686342716e+09,2.092735925144193172e+09,1.363465056399363875e+08
3.450000000000000000e+02,1.739239364196395636e+09,1.980999293164917946e+09,1.228165482492554784e+08
3.500000000000000000e+02,1.631830875915626526e+09,1.875228571540631056e+09,1.106291976685874462e+08
3.550000000000000000e+02,1.530652905489660263e+09,1.775105224749602556e+09,9.965122413273480535e+07
3.600000000000000000e+02,1.435367386620752335e+09,1.680327724712818146e+09,8.976261855302436650e+07
3.650000000000000000e+02,1.345653371800395727e+09,1.590610642722230911e+09,8.085528060110373795e+07
3.700000000000000000e+02,1.261206221876116514e+09,1.505683789853336096e+09,7.283183697700800002e+07
3.750000000000000000e+02,1.181736831823983192e+09,1.425291403273357630e+09,6.560457694303095341e+07
3.800000000000000000e+02,1.106970891169557810e+09,1.349191375994566679e+09,5.909449348686302453e+07
3.850000000000000000e+02,1.036648177566733479e+09,1.277154527753081560e+09,5.323041963217566907e+07
3.900000000000000000e+02,9.705218821059317589e+08,1.208963914817348003e+09,4.794825045496688038e+07
3.950000000000000000e+02,9.083579649857228994e+08,1.144414176647750139e+09,4.319024230089955777e+07
4.000000000000000000e+02,8.499345402389087677e+08,1.083310917439762354e+09,3.890438154281358421e+07
4.050000000000000000e+02,7.950412882603814602e+08,1.025470120688133478e+09,3.504381597778828442e+07
4.100000000000000000e+02,7.434788949370679855e+08,9.707175950090146065e+08,3.156634264790004864e+07
4.150000000000000000e+02,6.950585162313095331e+08,9.188884495510873795e+08,2.843394648562811688e+07
4.200000000000000000e+02,6.496012671176754236e+08,8.698265974158624411e+08,2.561238474047129601e+07
4.250000000000000000e+02,6.069377338200206757e+08,8.233842855916680098e+08,2.307081264380585030e+07
4.300000000000000000e+02,5.669075083401393890e+08,7.794216499856802225e+08,2.078144621982579306e+07
4.350000000000000000e+02,5.293587443120335340e+08,7.378062942139633894e+08,1.871925855648012087e+07
4.400000000000000000e+02,4.941477332568401098e+08,6.984128908810044527e+08,1.686170621609852090e+07
4.450000000000000000e+02,4.611385003524919152e+08,6.611228041479758024e+08,1.518848279488039389e+07
4.500000000000000000e+02,4.302024188696651459e+08,6.258237324530612230e+08,1.368129693720607646e+07
4.550000000000000000e+02,4.012178424615125656e+08,5.924093703078773022e+08,1.232367237806642801e+07
4.600000000000000000e+02,3.740697545288659334e+08,5.607790881514680386e+08,1.110076782771238685e+07
4.650000000000000000e+02,3.486494339155998230e+08,5.308376292977254391e+08,9.999214729538984597e+06
4.700000000000000000e+02,3.248541362202273607e+08,5.024948230635832548e+08,9.006971117603646591e+06
4.750000000000000000e+02,3.025867900399845839e+08,4.756653132140413523e+08,8.113189976177915931e+06
4.800000000000000000e+02,2.817557074924850464e+08,4.502683009062215686e+08,7.308100662264222279e+06
4.850000000000000000e+02,2.622743083876796663e+08,4.262273013583090901e+08,6.582902094811674207e+06
4.900000000000000000e+02,2.440608574493126869e+08,4.034699135105748773e+08,5.929666542996127158e+06
4.950000000000000000e+02,2.270382140104183853e+08,3.819276019847981334e+08,5.341252961796247400e+06
5.000000000000000000e+02,2.111335936316754520e+08,3.615354906854416132e+08,4.811228927467174828e+06
5.050000000000000000e+02,1.962783411147029102e+08,3.422321674210015535e+08,4.333800319525086321e+06
5.100000000000000000e+02,1.824077144046511650e+08,3.239594989571315646e+08,3.903747980540034361e+06
5.150000000000000000e+02,1.694606788977974951e+08,3.066624559445647001e+08,3.516370661313795485e+06
5.200000000000000000e+02,1.573797116902914941e+08,2.902889471945881248e+08,3.167433627730732318e+06
5.250000000000000000e+02,1.461106153238049448e+08,2.747896628029858470e+08,2.853122367461407091e+06
5.300000000000000000e+02,1.356023406026013196e+08,2.601179256500000358e+08,2.570000890449788421e+06
5.350000000000000000e+02,1.258068180745426267e+08,2.462295508290996850e+08,2.314974167332855519e+06
5.400000000000000000e+02,1.166787977857881188e+08,2.330827125812125504e+08,2.085254295176728629e+06
5.450000000000000000e+02,1.081756969354616702e+08,2.206378183336865604e+08,1.878330020659703761e+06
5.500000000000000000e+02,1.002574550724067092e+08,2.088573894646392167e+08,1.691939287535414333e+06
5.550000000000000000e+02,9.288639649132359028e+07,1.977059484336095750e+08,1.524044508270401042e+06
5.600000000000000000e+02,8.602709950013601780e+07,1.871499119386000335e+08,1.372810289530289825e+06
5.650000000000000000e+02,7.964627224438272417e+07,1.771574897777408361e+08,1.236583368013992440e+06
5.700000000000000000e+02,7.371263478779894114e+07,1.676985891109959185e+08,1.113874537298248615e+06
5.750000000000000000e+02,6.819680716107559204e+07,1.587447238335850537e+08,1.003342368120343774e+06
5.800000000000000000e+02,6.307120310306996852e+07,1.502689287881959975e+08,9.037785441321987892e+05
5.850000000000000000e+02,5.830992923053034395e+07,1.422456785576302111e+08,8.140946528191928519e+05
5.900000000000000000e+02,5.388868938369062543e+07,1.346508105933211446e+08,7.333102871845322661e+05
5.950000000000000000e+02,4.978469390593069792e+07,1.274614524482220262e+08,6.605423281291247113e+05
6.000000000000000000e+02,4.597657362608371675e+07,1.206559528949186355e+08,5.949952903639673023e+05
6.050000000000000000e+02,4.244429832193522900e+07,1.142138167215267420e+08,5.359526263184399577e+05
6.100000000000000000e+02,3.916909945301402360e+07,1.081156430090062618e+08,4.827688929805171210e+05
6.150000000000000000e+02,3.613339695993612707e+07,1.023430667040108889e+08,4.348626960382799734e+05
6.200000000000000000e+02,3.332072993635113537e+07,9.687870331131552160e+07,3.917103341894760961e+05
6.250000000000000000e+02,3.071569098796756938e+07,9.170609653925941885e+07,3.528400741399168037e+05
6.300000000000000000e+02,2.830386410121718422e+07,8.680966874053609371e+07,3.178269937061234959e+05
6.350000000000000000e+02,2.607176585186942667e+07,8.217467399907788634e+07,2.862883366479953402e+05
6.400000000000000000e+02,2.400678979134300351e+07,7.778715372175519168e+07,2.578793284514427360e+05
6.450000000000000000e+02,2.209715385559341311e+07,7.363389460115012527e+07,2.322894073199143168e+05
6.500000000000000000e+02,2.033185064829327911e+07,6.970238882280759513e+07,2.092388291727584437e+05
6.550000000000000000e+02,1.870060045658409223e+07,6.598079639712499827e+07,1.884756095369032410e+05
6.600000000000000000e+02,1.719380686396867782e+07,6.245790950244095922e+07,1.697727689012133051e+05
6.650000000000000000e+02,1.580251483094794117e+07,5.912311873193883151e+07,1.529258514202675142e+05
6.700000000000000000e+02,1.451837111979339086e+07,5.596638114271701127e+07,1.377506898425013933e+05
6.750000000000000000e+02,1.333358694539640658e+07,5.297819001080211997e+07,1.240813922293469222e+05
6.800000000000000000e+02,1.224090273945824057e+07,5.014954620102129877e+07,1.117685284565645125e+05
6.850000000000000000e+02,1.123355492038870789e+07,4.747193106551152468e+07,1.006774966729565785e+05
6.900000000000000000e+02,1.030524456617590785e+07,4.493728078924833983e+07,9.068705185889783024e+04
6.950000000000000000e+02,9.450107892182502896e+06,4.253796210533383489e+07,8.168798039917457209e+04
7.000000000000000000e+02,8.662688440323440358e+06,4.026674930690848827e+07,7.358190618081270077e+04
7.050000000000000000e+02,7.937910890393674374e+06,3.811680248645730317e+07,6.628021516439196421e+04
7.100000000000000000e+02,7.271056408450174145e+06,3.608164693697605282e+07,5.970308667246298864e+04
7.150000000000000000e+02,6.657739451115803793e+06,3.415515365296305716e+07,5.377862080530136882e+04
7.200000000000000000e+02,6.093885948472019285e+06,3.233152087251383066e+07,4.844205244507649331e+04
7.250000000000000000e+02,5.575712791848053224e+06,3.060525660493145138e+07,4.363504325607792271e+04
7.300000000000000000e+02,5.099708556302595884e+06,2.897116209123361856e+07,3.930504394128562126e+04
7.350000000000000000e+02,4.662615390936581418e+06,2.742431614774604514e+07,3.540471978359283094e+04
7.400000000000000000e+02,4.261412013377088122e+06,2.596006034563241154e+07,3.189143319181165862e+04
7.450000000000000000e+02,3.893297747838975396e+06,2.457398498172816262e+07,2.872677759475191488e+04
7.500000000000000000e+02,3.555677549107386265e+06,2.326191579842767492e+07,2.587615758799529431e+04
7.550000000000000000e+02,3.246147957595774904e+06,2.201990141263137385e+07,2.330841074360841958e+04
7.600000000000000000e+02,2.962483933325349353e+06,2.084420141589455307e+07,2.099546694849337655e+04
7.650000000000000000e+02,2.702626519247675780e+06,1.973127510993970931e+07,1.891204154732664028e+04
7.700000000000000000e+02,2.464671286796642467e+06,1.867777084360987693e+07,1.703535893558560929e+04
7.750000000000000000e+02,2.246857518913544249e+06,1.768051591914926097e+07,1.534490358103403560e+04
7.800000000000000000e+02,2.047558088043846888e+06,1.673650703741441295e+07,1.382219575188168892e+04
7.850000000000000000e+02,1.865269988759842701e+06,1.584290125324016996e+07,1.245058949992184534e+04
7.900000000000000000e+02,1.698605486723982031e+06,1.499700741372225061e+07,1.121509069023721349e+04
7.950000000000000000e+02,1.546283847676554462e+06,1.419627805363251641e+07,1.010219308820959304e+04
8.000000000000000000e+02,1.407123612012250116e+06,1.343830172355880588e+07,9.099730711969044933e+03
8.050000000000000000e+02,1.280035382306081709e+06,1.272079572766574658e+07,8.196744836227226187e+03
8.100000000000000000e+02,1.164015092863655183e+06,1.204159924920525774e+07,7.383364193606974368e+03
8.150000000000000000e+02,1.058137732006651349e+06,1.139866684307395481e+07,6.650697063851646817e+03
8.200000000000000000e+02,9.615514893648863072e+05,1.079006227582013980e+07,5.990734071254922128e+03
8.250000000000000000e+02,8.734723019340438768e+05,1.021395269454857334e+07,5.396260627710797053e+03
8.300000000000000000e+02,7.931787740760906599e+05,9.668603107162941247e+06,4.860778064228433323e+03
8.350000000000000000e+02,7.200074479899499565e+05,9.152371157322298735e+06,4.378432588736441176e+03
8.400000000000000000e+02,6.533484024659626884e+05,8.663702178376469761e+06,3.943951293557413464e+03
8.450000000000000000e+02,5.926411589612691896e+05,8.201124511384598911e+06,3.552584512998554146e+03
8.500000000000000000e+02,5.373708751970117446e+05,7.763245073116887361e+06,3.200053900922609500e+03
8.550000000000000000e+02,4.870648075843378319e+05,7.348745160692439415e+06,2.882505660693392656e+03
8.600000000000000000e+02,4.412890248368767789e+05,6.956376480218241923e+06,2.596468416214456738e+03
8.650000000000000000e+02,3.996453561246146564e+05,6.584957387469662353e+06,2.338815263515394236e+03
8.700000000000000000e+02,3.617685580700887367e+05,6.233369329290647060e+06,2.106729588040858744e+03
8.750000000000000000e+02,3.273236857843568432e+05,5.900553474997007288e+06,1.897674273963704763e+03
8.800000000000000000e+02,2.960036539892121218e+05,5.585507527637770399e+06,1.709363968924244773e+03
8.850000000000000000e+02,2.675269750753584667e+05,5.287282705511617474e+06,1.539740100999198830e+03
8.900000000000000000e+02,2.416356617054583330e+05,5.004980884848115034e+06,1.386948374790560365e+03
8.950000000000000000e+02,2.180932822877413710e+05,4.737751895048528910e+06,1.249318500626081459e+03
9.000000000000000000e+02,1.966831583217923180e+05,4.484790958340920508e+06,1.125345935274842077e+03
9.050000000000000000e+02,1.772066932547116885e+05,4.245336266138607636e+06,1.013675434570900848e+03
9.100000000000000000e+02,1.594818230845003272e+05,4.018666684803294018e+06,9.130862381455619925e+02
9.150000000000000000e+02,1.433415795096057700e+05,3.804099583903409075e+06,8.224787243105440666e+02
9.200000000000000000e+02,1.286327569503912673e+05,3.600988780427406542e+06,7.408623892058495812e+02
9.250000000000000000e+02,1.152146752610701660e+05,3.408722592760950327e+06,6.673450188026500882e+02
9.300000000000000000e+02,1.029580304105528339e+05,3.226721998567236587e+06,6.011229353916744458e+02
9.350000000000000000e+02,9.174382583877963771e+04,3.054438891022988129e+06,5.414722119335415300e+02
9.400000000000000000e+02,8.146237759249453666e+04,2.891354428158468101e+06,4.877407582280447400e+02
9.450000000000000000e+02,7.201238671202166006e+04,2.736977470330627169e+06,4.393411923898800637e+02
9.500000000000000000e+02,6.330007267934978881e+04,2.590843101123569999e+06,3.957444197032093030e+02
9.550000000000000000e+02,5.523836204854398238e+04,2.452511227222019807e+06,3.564738486603104661e+02
9.600000000000000000e+02,4.774612666298019030e+04,2.321565253041230608e+06,3.211001809551565884e+02
9.650000000000000000e+02,4.074746612084952358e+04,2.197610826121804770e+06,2.892367184771666189e+02
9.700000000000000000e+02,3.417102938145624648e+04,2.080274649511218769e+06,2.605351360020650873e+02
9.750000000000000000e+02,2.794937061064493901e+04,1.969203357555337017e+06,2.346816733677378863e+02
9.800000000000000000e+02,2.201833454476112092e+04,1.864062451714407653e+06,2.113937055086692283e+02
9.850000000000000000e+02,1.631646680937946439e+04,1.764535293198579922e+06,1.904166528532568634e+02
9.900000000000000000e+02,1.078444476211386973e+04,1.670322149389244150e+06,1.715211983090511296e+02
9.950000000000000000e+02,5.364524538898927858e+03,1.581139291174453218e+06,1.545007804125455380e+02
1.000000000000000000e+03,-0.000000000000000000e+00,1.496718138479920104e+06,1.391693352391065730e+02
