x, screening_profile, B_max, B_min
2.200000000000000000e+02,8.089735927745458355e+00,8.942834577932003981e+00,1.006854032002554300e+00
2.250000000000000000e+02,7.606760021040020803e+00,8.465353303739671986e+00,9.069417380446540555e-01
2.300000000000000000e+02,7.151005932331525372e+00,8.013366000750487217e+00,8.169439561874556333e-01
2.350000000000000000e+02,6.721028656321681893e+00,7.585511479316113359e+00,7.358768480432991144e-01
2.400000000000000000e+02,6.315455399796375602e+00,7.180501227255521535e+00,6.628542036265274717e-01
2.450000000000000000e+02,5.932982173148914740e+00,6.797115529415359347e+00,5.970777534769039496e-01
2.500000000000000000e+02,5.572370535258975188e+00,6.434199794417135188e+00,5.378284421318847430e-01
2.550000000000000000e+02,5.232444485039078330e+00,6.090661077528918277e+00,4.844585675510337808e-01
2.600000000000000000e+02,4.912087493249424064e+00,5.765464789190028583e+00,4.363847005622790154e-01
2.650000000000000000e+02,4.610239668458357087e+00,5.457631579276167599e+00,3.930813069267669047e-01
2.700000000000000000e+02,4.325895051291126947e+00,5.166234387721752697e+00,3.540750022999576974e-01
2.750000000000000000e+02,4.058099031361779296e+00,4.890395652617244515e+00,3.189393772853002518e-01
2.800000000000000000e+02,3.805945881525282903e+00,4.629284667373422479e+00,2.872903360089796854e-01
2.850000000000000000e+02,3.568576404318568596e+00,4.382115078993579438e+00,2.587818972579291610e-01
2.900000000000000000e+02,3.345175685679394828e+00,4.148142519919457705e+00,2.331024122799598697e-01
2.950000000000000000e+02,3.134970951244920645e+00,3.926662366319147335e+00,2.099711578997301709e-01
3.000000000000000000e+02,2.937229520733255050e+00,3.717007616065821196e+00,1.891352677071532207e-01
3.050000000000000000e+02,2.751256856105270820e+00,3.518546880016723666e+00,1.703669677705887120e-01
3.100000000000000000e+02,2.576394699389056964e+00,3.330682480543022628e+00,1.534610866561671449e-01
3.150000000000000000e+02,2.412019296226500131e+00,3.152848651584114759e+00,1.382328125332594193e-01
3.200000000000000000e+02,2.257539701371138463e+00,2.984509834805723294e+00,1.245156728472008312e-01
3.250000000000000000e+02,2.112396162528432875e+00,2.825159066730560831e+00,1.121597144734414325e-01
3.300000000000000000e+02,1.976058579084885247e+00,2.674316451984300347e+00,1.010298644589199268e-01
3.350000000000000000e+02,1.848025032420753000e+00,2.531527718058924847e+00,9.100445343060035996e-02
3.400000000000000000e+02,1.727820384643306451e+00,2.396362847241030103e+00,8.197388552936049622e-02
3.450000000000000000e+02,1.614994942713447790e+00,2.268414781585049056e+00,7.383944032920465583e-02
3.500000000000000000e+02,1.509123185068652617e+00,2.147298197031338507e+00,6.651219364461311012e-02
3.550000000000000000e+02,1.409802547969666087e+00,2.032648342977287914e+00,5.991204542850255693e-02
3.600000000000000000e+02,1.316652268917559043e+00,1.924119943806768429e+00,5.396684413396531793e-02
3.650000000000000000e+02,1.229312284601851379e+00,1.821386159069782629e+00,4.861159796747903383e-02
3.700000000000000000e+02,1.147442180949536095e+00,1.724137599180840974e+00,4.378776441115901641e-02
3.750000000000000000e+02,1.070720192949351945e+00,1.632081393671765523e+00,3.944261024724748932e-02
3.800000000000000000e+02,9.988422520257207449e-01,1.544940309192911254e+00,3.552863508875114124e-02
3.850000000000000000e+02,9.315210788324748137e-01,1.462451914606603953e+00,3.200305211437487474e-02
3.900000000000000000e+02,8.684853194282193822e-01,1.384367790658415753e+00,2.882732033124656146e-02
3.950000000000000000e+02,8.094787228829326553e-01,1.310452781846158210e+00,2.596672325221854871e-02
4.000000000000000000e+02,7.542593584494369230e-01,1.240484288233534294e+00,2.338998938192849569e-02
4.050000000000000000e+02,7.025988705138321855e-01,1.174251595075713750e+00,2.106895036284504169e-02
4.100000000000000000e+02,6.542817696160194707e-01,1.111555238237948551e+00,1.897823304421823731e-02
4.150000000000000000e+02,6.091047579051986904e-01,1.052206403496140252e+00,1.709498210769055254e-02
4.200000000000000000e+02,5.668760874658668181e-01,9.960263579103192377e-01,1.539861021736642702e-02
4.250000000000000000e+02,5.274149500174655225e-01,9.428459115585827721e-01,1.387057296302812714e-02
4.300000000000000000e+02,4.905508965556033552e-01,8.925049080104519028e-01,1.249416613622101636e-02
4.350000000000000000e+02,4.561232855647878170e-01,8.448517420051956384e-01,1.125434312306971066e-02
4.400000000000000000e+02,4.239807584920141648e-01,7.997429028825627784e-01,1.013755041759800864e-02
4.450000000000000000e+02,3.939807412274318188e-01,7.570425423909405982e-01,9.131579457416652210e-03
4.500000000000000000e+02,3.659889703927831639e-01,7.166220655713617660e-01,8.225433162074578461e-03
4.550000000000000000e+02,3.398790432904910119e-01,6.783597434852826069e-01,7.409205715097273368e-03
4.600000000000000000e+02,3.155319904162354749e-01,6.421403466198384313e-01,6.673974275512114911e-03
4.650000000000000000e+02,2.928358694857166600e-01,6.078547978665427287e-01,6.011701435072483619e-03
4.700000000000000000e+02,2.716853799721431484e-01,5.753998440283655258e-01,5.415147354861407115e-03
4.750000000000000000e+02,2.519814971948801108e-01,5.446777448659021470e-01,4.877790620769397595e-03
4.800000000000000000e+02,2.336311250417470731e-01,5.155959787461805721e-01,4.393756952653579684e-03
4.850000000000000000e+02,2.165467664477251364e-01,4.880669640076457649e-01,3.957754987840489055e-03
4.900000000000000000e+02,2.006462107914105397e-01,4.620077952021944268e-01,3.565018436970264319e-03
4.950000000000000000e+02,1.858522374074993988e-01,4.373399934199381778e-01,3.211253979840884495e-03
5.000000000000000000e+02,1.720923344489759810e-01,4.139892699447749735e-01,2.892594331660101360e-03
5.050000000000000000e+02,1.592984323665742052e-01,3.918853025290101599e-01,2.605555966634167091e-03
5.100000000000000000e+02,1.474066513055463379e-01,3.709615236132572380e-01,2.347001036735995791e-03
5.150000000000000000e+02,1.363570617508678973e-01,3.511549198538319594e-01,2.114103069355883005e-03
5.200000000000000000e+02,1.260934577817908464e-01,3.324058423539001939e-01,1.904316068848299105e-03
5.250000000000000000e+02,1.165631423251799331e-01,3.146578270268831079e-01,1.715346684198664710e-03
5.300000000000000000e+02,1.077167238243886410e-01,2.978574245511246832e-01,1.545129138552551497e-03
5.350000000000000000e+02,9.950792376659338412e-02,2.819540394037271525e-01,1.391802646541654776e-03
5.400000000000000000e+02,9.189339453656304724e-02,2.668997774887875707e-01,1.253691072537150251e-03
5.450000000000000000e+02,8.483254708883859740e-02,2.526493019011617491e-01,1.129284607458398617e-03
5.500000000000000000e+02,7.828738795327665201e-02,2.391596963913764640e-01,1.017223263831351122e-03
5.550000000000000000e+02,7.222236511091861821e-02,2.263903361205064357e-01,9.162820086678875138e-04
5.600000000000000000e+02,6.660422229821810758e-02,2.143027653157866252e-01,8.253573716415247164e-04
5.650000000000000000e+02,6.140186131783764711e-02,2.028605814585084932e-01,7.434553821627179915e-04
5.700000000000000000e+02,5.658621195354342909e-02,1.920293256554290173e-01,6.696807034841338732e-04
5.750000000000000000e+02,5.213010910522487135e-02,1.817763788635348154e-01,6.032268450520806126e-04
5.800000000000000000e+02,4.800817677777180492e-02,1.720708636556375348e-01,5.433673461073638012e-04
5.850000000000000000e+02,4.419671857449478797e-02,1.628835512309602107e-01,4.894478341564348486e-04
5.900000000000000000e+02,4.067361436199933011e-02,1.541867733906708837e-01,4.408788714975340941e-04
5.950000000000000000e+02,3.741822278895741427e-02,1.459543392132731099e-01,3.971295116014636928e-04
6.000000000000000000e+02,3.441128935608240430e-02,1.381614561789132056e-01,3.577214949065651915e-04
6.050000000000000000e+02,3.163485974884030355e-02,1.307846555050679593e-01,3.222240205774621214e-04
6.100000000000000000e+02,2.907219815804145194e-02,1.238017214687541917e-01,2.902490370734481175e-04
6.150000000000000000e+02,2.670771032648148330e-02,1.171916245024101494e-01,2.614470000439072530e-04
6.200000000000000000e+02,2.452687107226056429e-02,1.109344578619622379e-01,2.355030511769164083e-04
6.250000000000000000e+02,2.251615605132989070e-02,1.050113776763489937e-01,2.121335762289221455e-04
6.300000000000000000e+02,2.066297753321516550e-02,9.940454619795770219e-02,1.910831046085524111e-04
6.350000000000000000e+02,1.895562397477068908e-02,9.409707808306753962e-02,1.721215166213975857e-04
6.400000000000000000e+02,1.738320318724424773e-02,8.907298954052085549e-02,1.550415278459114790e-04
6.450000000000000000e+02,1.593558890190204316e-02,8.431715019547918188e-02,1.396564231401048700e-04
6.500000000000000000e+02,1.460337054899317130e-02,7.981523752329895693e-02,1.257980155076390816e-04
6.550000000000000000e+02,1.337780607394233393e-02,7.555369371630146769e-02,1.133148075100295666e-04
6.600000000000000000e+02,1.225077762336535848e-02,7.151968485353896177e-02,1.020703351258773426e-04
6.650000000000000000e+02,1.121474994182030185e-02,6.770106225059255300e-02,9.194167595251654117e-05
6.700000000000000000e+02,1.026273132815412777e-02,6.408632587300627792e-02,8.281810544202310620e-05
6.750000000000000000e+02,9.388237007896050798e-03,6.066458970317272631e-02,7.459988648182058941e-05
6.800000000000000000e+02,8.585254785397941624e-03,5.742554895637136392e-02,6.719717908780698966e-05
6.850000000000000000e+02,7.848212846344180746e-03,5.435944904722789933e-02,6.052905829098272728e-05
6.900000000000000000e+02,7.171949587861369338e-03,5.145705621313546169e-02,5.452262948130174371e-05
6.950000000000000000e+02,6.551685359764784604e-03,4.870962970616812826e-02,4.911223153785919805e-05
7.000000000000000000e+02,5.982996006496683374e-03,4.610889546974036163e-02,4.423871903418513077e-05
7.050000000000000000e+02,5.461788105052491418e-03,4.364702122073867846e-02,3.984881567185417190e-05
7.100000000000000000e+02,4.984275799666840374e-03,4.131659286208314019e-02,3.589453187426954725e-05
7.150000000000000000e+02,4.546959139252573605e-03,3.911059215468380007e-02,3.233264017387043834e-05
7.200000000000000000e+02,4.146603828563453532e-03,3.702237558154962416e-02,2.912420265779706941e-05
7.250000000000000000e+02,3.780222308795037900e-03,3.504565434039774025e-02,2.623414530613924536e-05
7.300000000000000000e+02,3.445056087858059529e-03,3.317447540450974702e-02,2.363087456951812302e-05
7.350000000000000000e+02,3.138559244863951131e-03,3.140320359479791684e-02,2.128593199449946611e-05
7.400000000000000000e+02,2.858383037461831745e-03,2.972650460909074741e-02,1.917368312127164091e-05
7.450000000000000000e+02,2.602361544569178030e-03,2.813932895752956076e-02,1.727103725267637818e-05
7.500000000000000000e+02,2.368498280752621803e-03,2.663689675569572146e-02,1.555719503116272876e-05
7.550000000000000000e+02,2.154953722049079631e-03,2.521468332967252701e-02,1.401342106422291336e-05
7.600000000000000000e+02,1.960033686378239316e-03,2.386840558969088172e-02,1.262283911269638907e-05
7.650000000000000000e+02,1.782178514892913176e-03,2.259400913132090030e-02,1.137024760297910453e-05
7.700000000000000000e+02,1.619953003650806368e-03,2.138765602536521829e-02,1.024195344635393975e-05
7.750000000000000000e+02,1.472037037876930800e-03,2.024571325968114663e-02,9.225622348786619581e-06
7.800000000000000000e+02,1.337216883826610435e-03,1.916474179812463138e-02,8.310143974803013407e-06
7.850000000000000000e+02,1.214377095861264230e-03,1.814148622366542479e-02,7.485510491445311260e-06
7.900000000000000000e+02,1.102492998818922374e-03,1.717286493448335130e-02,6.742707164573072833e-06
7.950000000000000000e+02,1.000623708104623078e-03,1.625596086352087966e-02,6.073613811528674750e-06
8.000000000000000000e+02,9.079056521481414536e-04,1.538801269354258053e-02,5.470916032867277169e-06
8.050000000000000000e+02,8.235465639832783517e-04,1.456640654124587847e-02,4.928025252753231452e-06
8.100000000000000000e+02,7.468199106994436115e-04,1.378866808537858313e-02,4.439006693920282461e-06
8.150000000000000000e+02,6.770597314075800467e-04,1.305245511515675319e-02,3.998514499831395975e-06
8.200000000000000000e+02,6.136558561533187644e-04,1.235555047654222915e-02,3.601733294806570643e-06
8.250000000000000000e+02,5.560494799054087897e-04,1.169585539513646327e-02,3.244325543264918468e-06
8.300000000000000000e+02,5.037290673513177344e-04,1.107138315558282328e-02,2.922384132622601192e-06
8.350000000000000000e+02,4.562265657487957443e-04,1.048025311844176521e-02,2.632389661491804763e-06
8.400000000000000000e+02,4.131139045162882041e-04,9.920685056520954850e-03,2.371171966263817737e-06
8.450000000000000000e+02,3.739997616003289398e-04,9.390993793603310061e-03,2.135875465492114706e-06
8.500000000000000000e+02,3.385265779383248735e-04,8.889584129427349768e-03,1.923927943226869039e-06
8.550000000000000000e+02,3.063678025440982238e-04,8.414946035636243493e-03,1.733012430046491473e-06
8.600000000000000000e+02,2.772253518847915717e-04,7.965650108227452508e-03,1.561041874394920035e-06
8.650000000000000000e+02,2.508272682946266030e-04,7.540343262808177696e-03,1.406136327336694466e-06
8.700000000000000000e+02,2.269255631868667439e-04,7.137744659692135674e-03,1.266602391317864748e-06
8.750000000000000000e+02,2.052942317833251346e-04,6.756641846566245786e-03,1.140914708270668050e-06
8.800000000000000000e+02,1.857274269839011770e-04,6.395887107110281855e-03,1.027699284693415549e-06
8.850000000000000000e+02,1.680377808498959501e-04,6.054394004573259574e-03,9.257184714186356242e-07
8.900000000000000000e+02,1.520548629770306472e-04,5.731134109897391242e-03,8.338574338711378465e-07
8.950000000000000000e+02,1.376237657899130021e-04,5.425133904535905764e-03,7.511119649115377731e-07
9.000000000000000000e+02,1.246038075017696738e-04,5.135471848637651431e-03,6.765775070375619376e-07
9.050000000000000000e+02,1.128673441541117321e-04,4.861275605768823095e-03,6.094392639359359999e-07
9.100000000000000000e+02,1.022986827830469410e-04,4.601719415814184075e-03,5.489632932863010481e-07
9.150000000000000000e+02,9.279308835454609574e-05,4.356021608145845166e-03,4.944884834453645559e-07
9.200000000000000000e+02,8.425587767235514765e-05,4.123442247570462994e-03,4.454193263019745160e-07
9.250000000000000000e+02,7.660159399160912104e-05,3.903280905965539425e-03,4.012194072973301721e-07
9.300000000000000000e+02,6.975325657064104291e-05,3.694874552893755420e-03,3.614055414445256730e-07
9.350000000000000000e+02,6.364167986502461156e-05,3.497595558843026153e-03,3.255424912434922984e-07
9.400000000000000000e+02,5.820485751350689861e-05,3.310849805078672388e-03,2.932382087486249326e-07
9.450000000000000000e+02,5.338740668707326161e-05,3.134074894415615938e-03,2.641395497762723310e-07
9.500000000000000000e+02,4.914006877179084094e-05,2.966738457522047172e-03,2.379284134006590520e-07
9.550000000000000000e+02,4.541926273507591687e-05,2.808336549653969727e-03,2.143182645359396150e-07
9.600000000000000000e+02,4.218668788536695971e-05,2.658392132992319287e-03,1.930510015899167079e-07
9.650000000000000000e+02,3.940897307854195107e-05,2.516453640011987944e-03,1.738941349472356396e-07
9.700000000000000000e+02,3.705736975243574240e-05,2.382093613556406260e-03,1.566382454377626858e-07
9.750000000000000000e+02,3.510748648508600829e-05,2.254907419522012187e-03,1.410946950066236513e-07
9.800000000000000000e+02,3.353906307439929232e-05,2.134512028275928341e-03,1.270935645593790427e-07
9.850000000000000000e+02,3.233578242822330060e-05,2.020544861136880539e-03,1.144817964392691095e-07
9.900000000000000000e+02,3.148511883554852597e-05,1.912662698445516136e-03,1.031215212304392024e-07
9.950000000000000000e+02,3.097822146273624555e-05,1.810540645935730924e-03,9.288855059608683799e-08
1.000000000000000000e+03,3.080983306128688048e-05,1.713871156294077998e-03,8.367101967552147898e-08
