x, current_density, J_max, J_min
2.750000000000000000e+02,3.300136329973537102e+07,3.958644605192973614e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.746352580125074834e+07,3.543058651305031776e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.285497246236271039e+07,3.171101692261028290e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.901976352332912385e+07,2.838193474148904085e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.582812690229112096e+07,2.540234586724301279e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.317206709368575551e+07,2.273555983538226485e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.096171092077138275e+07,2.034873801536613703e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.122266494372177869e+06,1.821248923783296943e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.591492477412086911e+06,1.630050787364336252e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.317592022791987285e+06,1.458924990806608498e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.257460121981856413e+06,1.305764302130499184e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.375225059580796398e+06,1.168682710531731844e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.641034620861081406e+06,1.045992202166433632e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.030045981587644201e+06,9.361819740579429269e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.521585100551338401e+06,8.378998301667761803e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.098447171415898018e+06,7.499355305361379683e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.746314463172505377e+06,6.712058884754489362e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.453271850646253908e+06,6.007414322695665061e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.209403642024695408e+06,5.376744671668514609e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.006458061299851863e+06,4.812283906421732903e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.375680326702243183e+05,4.307081293636952341e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.970188190897001186e+05,3.854915801048670709e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.800546525356684579e+05,3.450219492055705190e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.827178129391756374e+05,3.088008962510373071e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.017147106918283971e+05,2.763823975402436405e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.343044413534598425e+05,2.473672537789361179e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.782060415868954151e+05,2.213981743653653935e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.315213081286947709e+05,1.981553777369486541e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.926705682303298672e+05,1.773526536008119583e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.603392282215234300e+05,1.587338385587735288e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.334332915649833740e+05,1.420696617278436199e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.110423412620598392e+05,1.271549215134148486e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.240873404481643229e+04,1.138059587701117061e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.690196397802008141e+04,1.018583952349650487e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.399732801022140484e+04,9.116510938412409276e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.325817158089884470e+04,8.159442478793691844e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.432111352660019475e+04,7.302848865592092276e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.688375034155920002e+04,6.536182060513092205e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.069442374099445442e+04,5.850001378155228682e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.554370529209772576e+04,5.235857234021355398e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.125730997770595786e+04,4.686187096882136539e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.769019890892696640e+04,4.194222364256135188e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.472167163980829355e+04,3.753905014277061448e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.225128202266934750e+04,3.359813007604739629e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.019543940873648535e+04,3.007093520783702843e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.484580188822590571e+03,2.691403188889353536e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.060813967356142712e+03,2.408854621613482479e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.875964723310697082e+03,2.155968534191695508e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.889940676699779942e+03,1.929630903716082918e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.069377701807303310e+03,1.727054623258744832e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.386510384241191332e+03,1.545745181617525173e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.818232521763171462e+03,1.383469946066571865e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.345315279020989692e+03,1.238230669861491071e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.951756540857518758e+03,1.108238885958321625e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.624239448254969147e+03,9.918938839461371535e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.351681795367974473e+03,8.877629990026839077e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.124861040588901915e+03,7.945639701525138225e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.361022431243926576e+02,7.111491505883499049e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.790183657919940288e+02,6.364913756226045080e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.482941566465082133e+02,5.696713142479173839e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.395062966386491325e+02,5.098661485546517652e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.489737276337792196e+02,4.563394416044260724e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.736330963350637830e+02,4.084320689933347167e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.109350995049720154e+02,3.655541024367116042e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.587582231137618578e+02,3.271775454304264858e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.153369566047896058e+02,2.928298315361177665e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.792020532596863518e+02,2.620880052286635619e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.491308152525384401e+02,2.345735136492325692e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.241057211864654874e+02,2.099475451298861881e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.032799961907775383e+02,1.879068570886362286e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.594895957408728293e+01,1.681800419199228636e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.152618052212912403e+01,1.505241848989316786e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.952363502054970468e+01,1.347218729453992855e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.953519257135421583e+01,1.205785174130188825e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.122287394298501084e+01,1.079199579374479508e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.430541495667571894e+01,9.659031783685737173e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.854874934182048207e+01,8.645008465656331100e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.375808862858377069e+01,7.737439222169270215e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.977133108440247611e+01,6.925148304319007730e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.645357667272424607e+01,6.198133214333292563e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.369256243642028714e+01,5.547441535463152832e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.139486385259539958e+01,4.965060692502721940e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.482733624264088945e+00,4.443819285456867510e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.891470942603851846e+00,3.977298781385955226e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.567232203753555098e+00,3.559754477006790694e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.465209101138633230e+00,3.186044758788319086e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.548112445455299024e+00,2.851567789455483944e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.784910409211655224e+00,2.552204841262963237e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.149778501847485757e+00,2.284269578248366815e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.621225745649917727e+00,2.044462662929865473e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.181367484900466724e+00,1.829831128478044775e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.815320222222954305e+00,1.637732016073553496e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.510698005234172525e+00,1.465799829683315147e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.257193322692980786e+00,1.311917407495524822e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.046228328931019691e+00,1.174189851326171447e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.706645950218913077e-01,1.050921192965479713e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.245615655527860577e-01,9.405935101351786216e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.029755478613414432e-01,8.418482348918403659e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.017924321612908800e-01,7.534694243091837961e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.175884822813781816e-01,6.743687874356025532e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.475144866044601599e-01,6.035722841498499292e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.891993492034726776e-01,5.402081308940383678e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.406698589958788381e-01,4.834960655873632277e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.002839221422457461e-01,4.327377395293471636e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.666749984666925644e-01,3.873081179791578052e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.387058617943703331e-01,3.466477835182759918e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.154301195952448233e-01,3.102560474206221897e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.606018987116972385e-02,2.776847842040000160e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.994065171956694915e-02,2.485329134419210277e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.652606783660386380e-02,2.224414608852005586e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.536252853899887444e-02,1.990891380762938297e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.607229280700916169e-02,1.781883860240313652e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.834100665091514509e-02,1.594818342208188824e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.190706630557627738e-02,1.427391313988698585e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.655276633523655228e-02,1.277541089996075698e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.209693312869008899e-02,1.143422424273826891e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.838879452204209355e-02,1.023383788255492732e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.530287811599337702e-02,9.159470339488043464e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.273476566324322455e-02,8.197891921170067917e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.059755986447672577e-02,7.337261813213297046e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.818944021780402570e-03,6.566982272188123488e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.338735056764525248e-03,5.877568125696570860e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.106847093599389840e-03,5.260529972573476698e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.081596701660843866e-03,4.708269644950182737e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.228292452175868611e-03,4.213986644907323011e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.518061063297744494e-03,3.771594403583733879e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.926870413838229129e-03,3.375645331561552780e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.434716367811769720e-03,3.021263737602830020e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.024945893702993771e-03,2.704085789703291880e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.683693575520760818e-03,2.420205779147535168e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.399412448184500198e-03,2.166128025864828430e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.162483282503906949e-03,1.938723832851003692e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.648890990872847342e-04,1.735192959596116964e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.999438975392412880e-04,1.553029140104106887e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.620664220308525392e-04,1.389989220895579365e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.465913082210189372e-04,1.244065538961093722e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.496112211613990245e-04,1.113461199528845214e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.678446427030319997e-04,9.965679492187811661e+01,1.409264919931430427e-04
9.650000000000000000e+02,2.985248346364358010e-04,8.919463721146024682e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.393062205077997931e-04,7.983081648893629279e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.881850182586358158e-04,7.145002727217088534e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.434314382048286409e-04,6.394906906534617974e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.035311520971325861e-04,5.723557555473782799e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.713405273750544132e-05,5.122687721590789067e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.300857036795538707e-05,4.584898332653315833e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.103567084944081245e+01,3.241812740098464613e-05
