x, screening_profile, B_max, B_min
3.200000000000000000e+02,4.354610132990311550e-03,1.355646521179558750e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.623879009349075322e-03,1.222746004653882806e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.015769190199357307e-03,1.102874361818246413e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.509704045055693306e-03,9.947543098292985220e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.088559832177845979e-03,8.972337839938276938e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.738086281998126037e-03,8.092736620342232123e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.446424410316910414e-03,7.299366918029338847e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.203705245493059701e-03,6.583775044660715448e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.001715891748566727e-03,5.938336067424279663e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.336216291643337977e-04,5.356172562164038253e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.937346470540481412e-04,4.831081331529017003e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.773215853403551763e-04,4.357467307292742231e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.804433717059883031e-04,3.930283932544677977e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.998219350834477585e-04,3.544979388500804629e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.327292854644692613e-04,3.197448092957253657e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.768952068189650955e-04,2.883986953582730675e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.304304397260724228e-04,2.601255909909958725e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.917627544454649207e-04,2.346242343584645576e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.595837513317555252e-04,2.116228977647999568e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.328045884757993514e-04,1.908764922806248723e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.105191385278356633e-04,1.721639562172921564e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.197332803874153778e-05,1.552858996214816732e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.653962185374584492e-05,1.400624796912682685e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.369578918625995402e-05,1.263314844753175847e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.300723287884798976e-05,1.139466044362225962e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.411228392596175542e-05,1.027758734607584282e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.670996366877248978e-05,9.270026270536206939e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.054979957112267870e-05,8.361241229367146963e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.542334997268471324e-05,7.541548735182300803e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.115715104214903770e-05,6.802214619208466623e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.760684727627310174e-05,6.135360965038565845e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.465230693832171143e-05,5.533882166114180087e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.219355715682862823e-05,4.991369212494912132e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.014740114049804938e-05,4.502041400158002249e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.444603045839886888e-06,4.060684735162193443e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.027545241826178309e-06,3.662596376346200899e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.848278700351971628e-06,3.303534524575321447e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.866900543510914077e-06,2.979673224585074887e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.050203848698365297e-06,2.687561597816377334e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.370554024960067431e-06,2.424087071851019608e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.804953740495290388e-06,2.186442214641563884e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.334264761239472524e-06,1.972094820140397192e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.942560369855590058e-06,1.778760926577772515e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.616586452913724397e-06,1.604380479887151587e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.345313021050862814e-06,1.447095382961450551e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.119560986885066398e-06,1.305229696845753391e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.316915719554607164e-07,1.177271782901844616e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.753478331430403516e-07,1.061858195661844091e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.452395625924592319e-07,9.577591547424666460e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.369642827875046699e-07,8.638654410170653252e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.468582797853450959e-07,7.791765774186454720e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.718726340160299197e-07,7.027901684353177886e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.094700538981741080e-07,6.338922847060457890e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.575390214263886143e-07,5.717487902604781111e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.143223446721030235e-07,5.156975199909738560e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.783576996267826043e-07,4.651412240044833896e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.484281494999015560e-07,4.195412036733769923e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.235209671915782038e-07,3.784115715746782052e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.027933676149128529e-07,3.413140741549162082e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.554399035125427147e-08,3.078534219539259776e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.118916769641252952e-08,2.776730776291576959e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.924317507867752487e-08,2.504514569001198483e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.930179558174270250e-08,2.258985019324247527e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.102864244457417726e-08,2.037525906493909387e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.414377673232160383e-08,1.837777490386239719e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.841423503402286271e-08,1.657611367495241943e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.364614667260670722e-08,1.495107791897032888e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.967817369685974119e-08,1.348535219548461432e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.637605168426732134e-08,1.216331857956004140e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.362804663163787136e-08,1.097089024618936811e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.134117420825055888e-08,9.895361369239639277e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.438053442216620408e-09,8.925271735523099487e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.854288378168656861e-09,8.050284631398825963e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.536289109363960088e-09,7.261076700735081873e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.439458454371839451e-09,6.549238600622821801e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.526682920889597290e-09,5.907185396285070722e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.767076895370239947e-09,5.328075740402112492e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.134937565575788163e-09,4.805738975674354641e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.608875213738907813e-09,4.334609383869719008e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.171089452025000619e-09,3.909666880751659060e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.806766910271694962e-09,3.526383524967206356e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.503579995529780201e-09,3.180675270924702318e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.251269762923586876e-09,2.868858451567887733e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.041298783423524010e-09,2.587610527351862585e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.665622625956883064e-10,2.333934683184817860e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.211476354596423951e-10,2.105127896100999812e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.001345028444957265e-10,1.898752133412505975e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.994281396934387871e-10,1.712608374444138604e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.156209417273163918e-10,1.544713179041885885e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.458771222341755858e-10,1.393277553182675763e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.878367574682323261e-10,1.256687886489553861e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.395359338377024328e-10,1.133488758533467951e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.993402949013198626e-10,1.022367430715597870e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.658897395993900319e-10,9.221398584846718141e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.380524004725131667e-10,8.317380748435398039e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.148863446280962429e-10,7.501988107110296051e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.560770152853085630e-11,6.766532308841486810e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.956413913970478186e-11,6.103176762330551697e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.621279095188113187e-11,5.504853134829568871e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.510188698962907390e-11,4.965186036078581020e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.585546725691271881e-11,4.478425085837097693e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.816066036736315648e-11,4.039383641160630563e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.175709690582029147e-11,3.643383530535545367e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.642809930021977563e-11,3.286205205991186639e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.199335009616272029e-11,2.964042782038968906e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.830279054963303001e-11,2.673463482359559336e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.523154308478976181e-11,2.411371062125288204e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.267568580757489281e-11,2.174972816207409991e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.054873609737086692e-11,1.961749821726693692e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.778724292034571836e-12,1.769430097869194258e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.305758448145872310e-12,1.595964396973740676e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.079997775540151637e-12,1.439504368934980916e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.059966172976157743e-12,1.298382866254498491e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.211148800038950188e-12,1.171096179882033097e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.504824197415422886e-12,1.056288016562182855e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.917092437983839505e-12,9.527350469585355926e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.428066424289131290e-12,8.593338705643142231e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.021198968196544197e-12,7.750892585052389494e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.682722883204671984e-12,6.991035489566903217e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.401185143691219925e-12,6.305670821788791349e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.167059348596240276e-12,5.687495732512976226e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.724233762550510329e-13,5.129923305793016331e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.106913233362546466e-13,4.627012372577336711e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.763906574345572550e-13,4.173404205050636095e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.649770428265198846e-13,3.764265417131895545e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.726805736376269578e-13,3.395236462709999889e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.963782114229536420e-13,3.062385182843656814e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.334881108321831016e-13,2.762164906951697276e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.818822576135744195e-13,2.491376661544207998e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.398144629384280563e-13,2.247135083812614129e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.058612775545352985e-13,2.026837676873662495e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.788738264940737879e-13,1.828137079068982524e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.579389345520048596e-13,1.648916051837924795e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.423482271517163715e-13,1.487264919648940734e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.315741610516333980e-13,1.341461221602432363e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.252521738506072346e-13,1.209951357884414209e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.231683482733287560e-13,1.091334035506109563e-07,1.108873696386399549e-14
