x, current_density, J_max, J_min
1.100000000000000000e+02,1.692246539072237206e+10,1.696633981474386978e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.482987809154018593e+10,1.530304832267581940e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.295333634546056557e+10,1.380281725600263023e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.127728593260055923e+10,1.244966102082404900e+10,2.961529773854685307e+09
1.300000000000000000e+02,9.786408826614519119e+09,1.122916116751609039e+10,2.464566344697368622e+09
1.350000000000000000e+02,8.465701486199726105e+09,1.012831275607735634e+10,2.050996522486080170e+09
1.400000000000000000e+02,7.300561142943827629e+09,9.135385783015775681e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.276875144513165474e+09,8.239800193220788002e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.381108266057802200e+09,7.432013145019919395e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.600383186495140076e+09,6.703417327181400299e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.922549991386756420e+09,6.046249244387654305e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.336241517747191906e+09,5.453506493922785759e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.830912480984438896e+09,4.918873152122270584e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.396861494341767788e+09,4.436652475546105385e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.025236191373109341e+09,4.001706199778028011e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.708022600754055500e+09,3.609399789053973198e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.438020641371344328e+09,3.255553053331479549e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.208808078675407648e+09,2.936395606604117393e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.014695516542189956e+09,2.648526691850546360e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.506750205215277672e+08,2.388878944536069393e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.123648215422440767e+08,2.154685708551580429e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.959522828098500967e+08,1.943451556327418089e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.981369747960583568e+08,1.752925699001565456e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.160753358422757983e+08,1.581078003316310167e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.473291110289738774e+08,1.426077359693301678e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.890947077537565231e+08,1.286272170989757061e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.405827872412149310e+08,1.160172754035254002e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.002114738329069614e+08,1.046435466430117249e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.666147221672928631e+08,9.438483894697147608e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.386557179336467087e+08,8.513184146402075291e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.153884114537177235e+08,7.678595960869326591e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.602550616899965703e+07,6.925826449460426569e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.991181886329397559e+07,6.246854535971059799e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.650211020818510652e+07,5.634445488685678244e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.534263548303620517e+07,5.082073831263842583e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.605579120151155442e+07,4.583853811041384339e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.832733813064803183e+07,4.134476683856691122e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.189576836824638769e+07,3.729154147145704031e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.654345669228359684e+07,3.363567318561288714e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.208929676940757781e+07,3.033820716462736726e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.838257305456450209e+07,2.736400751918166280e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.529786102447931655e+07,2.468138289934533834e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.273078318414302729e+07,2.226174880989485979e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.059447724241165817e+07,2.007932303047738969e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.816656950058504939e+06,1.811085089519359767e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.337166147635489702e+06,1.633535750433796942e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.105943259783986956e+06,1.473392422800784707e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.081327360121694393e+06,1.328948712013356686e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.228648489215587266e+06,1.198665509494583458e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.519054526118396316e+06,1.081154592847423255e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.928534918279424775e+06,9.751638337603807449e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.437108235729021952e+06,8.795638560529558361e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.028146058831605362e+06,7.933360016967603564e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.687810321941901464e+06,7.155614765851742029e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.404585074357831152e+06,6.454115603951484710e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.168886814745593583e+06,5.821387762231183052e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.727402139105309034e+05,5.250689259037581831e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.095082533416454680e+05,4.735939061445713043e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.736676482135034166e+05,4.271652289291705936e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.606219558310719440e+05,3.852881771464540809e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.665460456550402450e+05,3.475165331714107096e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.882566682458113064e+05,3.134478242283840105e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.231047435536236735e+05,2.827190338741294667e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.688857239169068052e+05,2.550027339047103003e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.237649987157382711e+05,2.300035954700777680e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.862158165961805498e+05,2.074552422207815573e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.549676247385001916e+05,1.871174119557714090e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.289630771223220945e+05,1.687733965274489298e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.073222570774148480e+05,1.522277327250778675e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.931290351629322686e+04,1.373041195319482312e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.432563339360825194e+04,1.238435395637853630e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.185332199341930391e+04,1.117025646715441346e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.147394333475287567e+04,1.007518276540701464e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.283629006556966488e+04,9.087464379608243704e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.564808964893405937e+04,8.196576754338661209e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.966611472826571480e+04,7.393027106716557406e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.468795303585210786e+04,6.668253276798085310e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.054515836277332346e+04,6.014532494156760164e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.709755083940993791e+04,5.424899088511758484e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.422847366491244611e+04,4.893070267577254213e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.184084578748377862e+04,4.413379171264310367e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.853876969861297766e+03,3.980714488899811637e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.200334087604865999e+03,3.590465996058401652e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.824266159807448275e+03,3.238475430679420941e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.679111134055146067e+03,2.920992185033262707e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.726120364839836839e+03,2.634633341416263487e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.933047474456085183e+03,2.376347625737718306e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.273057231340850194e+03,2.143382894909280352e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.723817525521915286e+03,1.933256811601156835e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.266743716333269731e+03,1.743730393892342690e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.886369783361703867e+03,1.572784157975199865e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.569825002244322377e+03,1.418596599704897264e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.306398437574599484e+03,1.279524785705549177e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.087176516654558782e+03,1.154086847223095596e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.047414206645509012e+02,1.040946190189591376e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.529200877010403019e+02,9.388972532504402334e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.265753346932508521e+02,8.468526620003913995e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.214320303827342968e+02,7.638316425512605347e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.339324375770879101e+02,6.889495709730506642e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.611158298874836987e+02,6.214085472533914726e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.005183095401690707e+02,5.604888933368320577e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.500894363922420496e+02,5.055414846520398860e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.081228471259828439e+02,4.559808334160871455e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.731985169812808749e+02,4.112788500155188958e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.441347103345508174e+02,3.709592159890991752e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.199479942745049357e+02,3.345923086539815995e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.981996215260058136e+01,3.017906232950714766e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.306954113246158045e+01,2.722046441390728578e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.912994670751120907e+01,2.455191201167091785e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.752950439627977630e+01,2.214497057298016734e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.787568967875906623e+01,1.997399312302205362e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.984184613210000236e+01,1.801584698266962660e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.315613234734197334e+01,1.624966728004256729e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.759232362339371036e+01,1.465663462650912697e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.296215719486018969e+01,1.321977458817381703e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.910896197919605299e+01,1.192377681613467721e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.590235729245146779e+01,1.075483190826713544e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.323384115409155903e+01,9.700484264228005486e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.101311890221440670e+01,8.749499365787544230e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.165047890299462097e+00,7.891744068305958353e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.627094883196842368e+00,7.118078627809179306e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.347220118121224885e+00,6.420259313167259825e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.282116433640473119e+00,5.790850565667004412e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.395743883916723327e+00,5.223145770002045174e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.658110253968402503e+00,4.711095792462041572e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.044256212180670218e+00,4.249244524865109997e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.533410760630497194e+00,3.832670747427090828e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.108288406203829179e+00,3.456935691091975605e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.754504270836298563e+00,3.118035740578017067e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.460087349956064262e+00,2.812359774170654418e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.215075449238813166e+00,2.536650685699640962e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.011178093531097666e+00,2.287970678700941426e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.414960017944733695e-01,2.063669962958036558e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.002876359181225974e-01,1.861358519871080716e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.827749241227847543e-01,1.678880635802085089e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.849815851978241943e-01,1.514291932038138839e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.035985829534105562e-01,1.365838646617227641e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.358721582614359047e-01,1.231938947255908533e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.795106500257951709e-01,1.111166076260045338e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.326069521744438540e-01,1.002233147820648992e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.935739828530545215e-01,9.039794357035523717e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.610909822893453192e-01,8.153580052225019244e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.340588222033116395e-01,7.354245577091117411e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.115628145702148299e-01,6.633273686128230111e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.284176129393628685e-02,5.982982120170781855e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.726219752451465861e-02,5.396441748686109349e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.429695708763612239e-02,4.867402736970076148e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.350733474735427236e-02,4.390227951526034303e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.452824172370839495e-02,3.959832894033024331e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.705585217260772002e-02,3.571631523874636969e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.083732262081895215e-02,3.221487391944644969e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.566223649444611399e-02,2.905669565039535428e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.135548424662767758e-02,2.620812871193791125e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.777133817013990327e-02,2.363882042355213798e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.478852140496477417e-02,2.132139372325399563e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.230610428931604161e-02,1.923115545347100351e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.024008919958445223e-02,1.734583324504749726e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.520568320270817744e-03,1.564533819577075747e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.089358170890160994e-03,1.411155081465636158e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.898030850015544349e-03,1.272812795114003393e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.906275378814704304e-03,1.148032865192480358e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.080533697092325607e-03,1.035485708991483534e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.392865158467993619e-03,9.339720891577646853e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.820001101620345316e-03,8.424103353153028593e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.342557508016056191e-03,7.598248184118564268e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.944379104206524038e-03,6.853355549804889506e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.611992715414607355e-03,6.181488305450750431e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.334151373266945348e-03,5.575487422582682484e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.101453751797653062e-03,5.028895706551192006e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.060260544909807265e-04,4.535888992402076383e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.412555884164905712e-04,4.091214085945746888e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.015670102826182987e-04,3.690132788760536187e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.822336734145874285e-04,3.328371410692827226e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.792176920571693277e-04,3.002075231888423446e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.890333113001646373e-04,2.707767429128925301e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.086289595076118550e-04,2.442312028815939016e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.352839921753091817e-04,2.202880491851502995e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.651663341162832184e-05,1.986921574362697527e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.792134143123578554e+02,3.241812740098464613e-05
