x, current_density, J_max, J_min
2.750000000000000000e+02,5.987879113815795183e+08,1.486479398987543583e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.219115026034611464e+08,1.370573065193360806e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.542116118211361766e+08,1.263704379833968878e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.946970938110965490e+08,1.165168643808317184e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.424691089457902312e+08,1.074316106028279543e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.967144675775958896e+08,9.905476789174886942e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.566992187467226088e+08,9.133109879886659384e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.217625015166722834e+08,8.420967294501281977e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.913106738952533007e+08,7.764353118232736588e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.648117309439559579e+08,7.158937594256592989e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.417900203683238328e+08,6.600728573010292053e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.218212606806233525e+08,6.086045187697838545e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.045278639827093780e+08,5.611493582413396835e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.957456257499682903e+07,5.173944532833483219e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.666433599258345366e+07,4.770512811907084584e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.553463272815516591e+07,4.398538164479786754e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.595387884197880328e+07,4.055567765397305489e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.771826389172688127e+07,3.739340045415962338e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.064879314182127267e+07,3.447769778267195821e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.458859382893813401e+07,3.178934330539147258e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.940046235678973421e+07,2.931060983706209660e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.496463865408493578e+07,2.702515244707102180e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.117679353504527733e+07,2.491790067990735769e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.794621472979784757e+07,2.297495917959271967e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.519417727790098824e+07,2.118351606279516816e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.285248417676079087e+07,1.953175843643243611e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.086216352200343832e+07,1.800879450268238783e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.172308843696022406e+06,1.660458173775576055e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.739049906376962550e+06,1.530986067083754241e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.524641879400215112e+06,1.411609382653067708e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.496661476189810783e+06,1.301540942818499058e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.627299387804202735e+06,1.200054949088705033e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.892739081106330268e+06,1.106482196183300167e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.272612780476033688e+06,1.020205659249459803e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.749526192278925795e+06,9.406564251596881449e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.308644253265429754e+06,8.673099410614480078e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.937330879780239193e+06,7.996825554413372278e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.624836358031262876e+06,7.373283288953794539e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.362026642279253341e+06,6.798360935754255950e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.141149414705965901e+06,6.268267419214732200e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.556323062053099275e+05,5.779507268016167730e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.999091807874564547e+05,5.328857565753998607e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.692708479355956661e+05,4.913346698816566914e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.597369880591355031e+05,4.530234761370638758e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.679464576413617469e+05,4.176995488243087381e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.910634846869322937e+05,3.851299596563158184e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.266975738240957726e+05,3.550999426318824291e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.728352162794584292e+05,3.274114778546248376e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.277817453869793389e+05,3.018819857768250257e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.901118958111280226e+05,2.783431232579553872e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.586278167198206938e+05,2.566396734989978373e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.323234581255519006e+05,2.366285225327176973e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.103543978070883750e+05,2.181777155208059028e+07,8.509768715594491368e+02
5.400000000000000000e+02,9.201230578493831854e+04,2.011655866350436956e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.670335626437258907e+04,1.854799567848720774e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.392999514181606355e+04,1.710173939011342451e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.327555630157250562e+04,1.576825308982451074e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.439134811555749911e+04,1.453874368173907697e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.694648281109169329e+04,1.340510370040367730e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.074662930535365012e+04,1.235985784963514097e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.558715043254460033e+04,1.139611370992878638e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.129346474879017842e+04,1.050751628939331137e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.772028668074218876e+04,9.688206118518585339e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.474671049320558268e+04,8.932780612450553104e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.227211919809122082e+04,8.236258445993294939e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.021277997432359734e+04,7.594046706424839795e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.499010897821532126e+03,7.001910607530368492e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.072823112109625981e+03,6.455945565144838765e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.885958657614190088e+03,5.952551450069701299e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.898257565614058876e+03,5.488408848585453816e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.076298964155200338e+03,5.060457174020452425e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.392270214987573581e+03,4.665874485042262822e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.823025816477227636e+03,4.302058877591928467e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.349304228561745731e+03,3.966611327758390456e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.955076119432347468e+03,3.657319872457967605e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.627001980544795742e+03,3.372145023605078924e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.353980757262184170e+03,3.109206319594394881e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.126774222130926319e+03,2.866769925414063036e+06,8.620411883045564494e+00
6.650000000000000000e+02,9.376943806967665296e+02,2.643237199624195695e+06,7.173852240806745328e+00
6.700000000000000000e+02,7.803433326021474841e+02,2.437134152810687199e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.493967856368120692e+02,2.247101728002597112e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.404238974999606171e+02,2.071886838961582631e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.497373492543586622e+02,1.910334107249308610e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.742685774029813501e+02,1.761378243586442433e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.114639428124938263e+02,1.624037023265464231e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.591983231480331256e+02,1.497404809296720894e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.157032050440173521e+02,1.380646580578872235e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.795068428634779707e+02,1.272992425715125864e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.493844591960810817e+02,1.173732466167150764e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.243168020275828667e+02,1.082212175269543892e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.034556562783326115e+02,9.978280622382048750e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.609514272378825694e+01,9.200236927126290975e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.164783313767603090e+01,8.482860195913340431e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.962487346519178288e+01,7.821419999657270964e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.961944245345087268e+01,7.211554758442207240e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.129298602835287113e+01,6.649242980979058193e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.436376163006243445e+01,6.130776746629023692e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.859730488141934401e+01,5.652737255132271675e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.379849600966288747e+01,5.211972282815510989e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.980495757273747515e+01,4.805575396622875705e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.648156008883510637e+01,4.430866788906237343e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.371584965599899952e+01,4.085375606598347076e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.141424284601775874e+01,3.766823658246076666e+05,8.732493621968140385e-02
7.900000000000000000e+02,9.498860119110149824e+00,3.473110391466953442e+05,7.267125954967069978e-02
7.950000000000000000e+02,7.904890611567746639e+00,3.202299041769406176e+05,6.047656251646162801e-02
8.000000000000000000e+02,6.578399128581544630e+00,2.952603861401000759e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.474501137411801110e+00,2.722378344010962755e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.555844008085738750e+00,2.510104367479634238e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.791343111318334458e+00,2.314382183321890188e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.155130006964649514e+00,2.133921186654107296e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.625677132821550241e+00,1.967531405861134990e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.185069375849422624e+00,1.814115655845623696e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.818397877946705821e+00,1.672662303117753472e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.513255564462955283e+00,1.542238595017823973e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.259317325636098772e+00,1.421984509084200545e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.047990645539566001e+00,1.311107082008973521e+05,8.017807267038854629e-03
8.550000000000000000e+02,8.721248568577509852e-01,1.208875180786019773e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.257691835389460389e-01,1.114614681572156842e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.039713842041676273e-01,1.027704024470423174e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.026101830052016606e-01,9.475701149234581681e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.182558178876394361e-01,8.736845446905188146e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.480539876278764266e-01,8.055601074889743177e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.896292707557316937e-01,7.427475863242070773e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.410047483457694040e-01,6.848327913233787694e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.005351109511708807e-01,6.314338285403139889e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.668509862179454462e-01,5.821985817218368902e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.388126033907768897e-01,5.368023904301770381e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.154712268554394794e-01,4.949459092107980541e+04,8.846032636525643809e-04
9.150000000000000000e+02,9.603705374260870786e-02,4.563531336888997612e+04,7.361612404692785376e-04
9.200000000000000000e+02,7.985248934438701762e-02,4.207695805785148696e+04,6.126287277435503616e-04
9.250000000000000000e+02,6.636989606193000046e-02,3.879606096030746994e+04,5.098257520559403011e-04
9.300000000000000000e+02,5.513306297541519657e-02,3.577098762620835623e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.576176902119880735e-02,3.298179052413295722e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.793891744012301004e-02,3.041007750596146070e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.139980616480191056e-02,2.803889052784819796e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.592317108771333492e-02,2.585259382777090286e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.132369914082518983e-02,2.383677082229365988e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.744575785168883328e-02,2.197812904267265912e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.415812920271140168e-02,2.026441248344773339e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.134956960309571258e-02,1.868432078554106192e+04,9.759812227985465447e-05
9.750000000000000000e+02,8.925045736068788760e-03,1.722743472095011384e+04,8.122054000608914582e-05
9.800000000000000000e+02,6.802518913636294677e-03,1.588414748767666606e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.910169131019354906e-03,1.464560136184628209e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.183964890945530958e-03,1.350362928929761074e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.565496567930167292e-03,1.245070103149314855e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.147987351063362439e+04,3.241812740098464613e-05
