x, screening_profile, B_max, B_min
7.300000000000000000e+02,2.944915307250154060e-08,7.120680605300374168e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.450739894458126187e-08,6.565454623936718779e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.039490242170789303e-08,6.053521679779614835e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.697250883369213649e-08,5.581506053512109858e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.412441454438580631e-08,5.146295243222196022e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.175424850051489879e-08,4.745019440361697145e-04,8.992614405182193828e-11
7.600000000000000000e+02,9.781811321412694041e-09,4.375032606040919108e-04,7.483596825368340381e-11
7.650000000000000000e+02,8.140361590132021388e-09,4.033895022875216710e-04,6.227801940711436485e-11
7.700000000000000000e+02,6.774357522086127459e-09,3.719357207328954527e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.637577595990511586e-09,3.429345076473930688e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.691556554837573923e-09,3.161946271350928278e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.904283855824377290e-09,2.915397546749640698e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.249120528638735055e-09,2.688073144254412802e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.703897791810421688e-09,2.478474071886950210e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.250166926975427397e-09,2.285218219655148881e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.872575029031318716e-09,2.107031245829405809e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.558345509418634880e-09,1.942738173849926865e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.296845774304863078e-09,1.791255644454415620e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.079227449182699045e-09,1.651584771936262953e-04,8.256639197097729574e-12
8.250000000000000000e+02,8.981269761521529369e-10,1.522804557426855323e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.474164529876469140e-10,1.404065815768787613e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.219962831233923194e-10,1.294585575933412838e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.176226204489549710e-10,1.193641918058657638e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.307637701592011573e-10,1.100569213062228721e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.584806866895671052e-10,1.014753733439924808e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.983275251415481593e-10,9.356296063063151546e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.482688811544806642e-10,8.626750819919358948e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.066109188660169987e-10,7.954090935918383407e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.719440565365083550e-10,7.333880847789490986e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.430952704887124443e-10,6.762030849646473549e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.190884034698150018e-10,6.234770125199499415e-05,9.109535484321737621e-13
8.850000000000000000e+02,9.911113438880769347e-11,5.748621882745831520e-05,7.580897807846064263e-13
8.900000000000000000e+02,8.248749178292285360e-11,5.300380428978014233e-05,6.308775202853746617e-13
8.950000000000000000e+02,6.865498095063134367e-11,4.887090030432491102e-05,5.250122817768266123e-13
9.000000000000000000e+02,5.714555080129966376e-11,4.506025423189801760e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.756975639615815822e-11,4.154673842306116677e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.960358128807910630e-11,3.830718452476773706e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.297747376711391712e-11,3.532023070672808880e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.746722603112944106e-11,3.256618080010316674e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.288638765953403047e-11,3.002687441967876486e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.907995668472966865e-11,2.768556721309803735e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.591913478580055277e-11,2.552682044750665473e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.329696913582072717e-11,2.353639920553847161e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.112473343576636713e-11,2.170117851933970634e-05,8.363991199696017258e-14
9.500000000000000000e+02,9.328925680047180884e-12,2.000905682367210811e-05,6.960460570107800249e-14
9.550000000000000000e+02,7.848781066902152845e-12,1.844887615740054779e-05,5.792451258172798337e-14
9.600000000000000000e+02,6.634215897937788280e-12,1.701034858716740311e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.644132894516449034e-12,1.568398836808698122e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.845030587874962366e-12,1.446104939412356468e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.209869728907109223e-12,1.333346752569601814e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.717158360268850085e-12,1.229380741421392064e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.350224592361465728e-12,1.133521347290277541e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.096652476097088629e-12,1.045136467061634136e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.947861884048762369e-12,9.636432850543874052e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.898818184419297605e-12,8.885044298962786800e-06,1.108873696386399549e-14
