x, screening_profile, B_max, B_min
1.600000000000000000e+02,1.225028205282220739e+01,1.454531476823726877e+01,2.800148946306296738e-01
1.650000000000000000e+02,1.134055796550775064e+01,1.369487970125825882e+01,2.330266240823185842e-01
1.700000000000000000e+02,1.048974115633246207e+01,1.289416784857000131e+01,1.939232825554930706e-01
1.750000000000000000e+02,9.694649432820302337e+00,1.214027199463612128e+01,1.613817290843680141e-01
1.800000000000000000e+02,8.952233404681123830e+00,1.143045490291889976e+01,1.343008541267219358e-01
1.850000000000000000e+02,8.259572816168420317e+00,1.076213937755179018e+01,1.117643212865671448e-01
1.900000000000000000e+02,7.613872928170819954e+00,1.013289890608587385e+01,9.300956121143245936e-02
1.950000000000000000e+02,7.012460948000262206e+00,9.540448849335877668e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.452782505085004061e+00,8.982638146338075558e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.932398171029659828e+00,8.457441504302456892e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.448980022763064923e+00,7.962952045202617235e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.000308247729492450e+00,7.497374382304553997e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.584267790328939718e+00,7.059018101496850051e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.198845039041731120e+00,6.646291623754210676e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.842124553904159079e+00,6.257696426450379157e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.512285834224541770e+00,5.891821602539119240e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.207600126638617599e+00,5.547338737848869883e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.926427273810475960e+00,5.222997087891610768e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.667212604272128917e+00,4.917619036673912980e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.428483864079477694e+00,4.630095821022122138e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.208848191127645855e+00,4.359383504897566652e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.006989133122714986e+00,4.104499189085400346e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.821663710345712506e+00,3.864517442495245092e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.651699524467771463e+00,3.638566942116468805e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.495991914781485965e+00,3.425827309428447265e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.353501163303509225e+00,3.225526131779517414e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.223249750275333225e+00,3.036936157919851276e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.104319661642128469e+00,2.859372657505858228e+00,1.964446538102870322e-03
3.000000000000000000e+02,9.958497501250446193e-01,2.692190934988988982e+00,1.634799982937180365e-03
3.050000000000000000e+02,8.970331515183785909e-01,2.534783988862438608e+00,1.360470204901780347e-03
3.100000000000000000e+02,8.071147578405626355e-01,2.386580307766934528e+00,1.132174698888906714e-03
3.150000000000000000e+02,7.253887489466950278e-01,2.247041795453766699e+00,9.421886228642016754e-04
3.200000000000000000e+02,6.511961841707497589e-01,2.115661817071012418e+00,7.840834121500262193e-04
3.250000000000000000e+02,5.839226555078850245e-01,1.991963359679445933e+00,6.525092558854177910e-04
3.300000000000000000e+02,5.229960037722541921e-01,1.875497300319354688e+00,5.430140753120221101e-04
3.350000000000000000e+02,4.678840990740681383e-01,1.765840775339981628e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.180926868522246709e-01,1.662595645070963357e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.731633005768618672e-01,1.565387048261319025e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.326712421006747800e-01,1.473862041037461212e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.962236304903833606e-01,1.387688315438573960e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.634575200116530125e-01,1.306552992876626851e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.340380877737087417e-01,1.230161488140333992e+00,1.501004380967933696e-04
3.700000000000000000e+02,2.076568913655076065e-01,1.158236439818508323e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.840301966353958263e-01,1.090516703259382547e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.628973755824182912e-01,1.026756402409563229e+00,8.650778476743199090e-05
3.850000000000000000e+02,1.440193741417616635e-01,9.667240370900377355e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.271772494609351156e-01,9.102016424679427731e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.121707760790671832e-01,8.569839976723161445e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.881712024084081392e-02,8.068778806804791648e-01,4.149089782599697676e-05
4.050000000000000000e+02,8.694958140080348563e-02,7.597013667697012362e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.641639980465166071e-02,7.152831679869781079e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.707962887308338562e-02,6.734620112386675572e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.881407096229091663e-02,6.340860527419653891e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.150627493434006138e-02,5.970123267122177113e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.505359384159778741e-02,5.621062262843660173e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.936330091291111860e-02,5.292410147838658707e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.435176192611637952e-02,4.982973655726018469e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.994366196218351678e-02,4.691629287990785602e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.607128446122924589e-02,4.417319234798537941e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.267384043991443193e-02,4.159047534311381411e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.969684568336672187e-02,3.915876456560985486e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.709154369254926517e-02,3.686923098749219641e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.481437214958742504e-02,3.471356179614663029e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.282647065847617937e-02,3.268393021226005946e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.109322752619821065e-02,3.077296707243868945e-01,2.195550340348135258e-06
4.850000000000000000e+02,9.583863368846968350e-03,2.897373407333297957e-01,1.827123105322656349e-06
4.900000000000000000e+02,8.271049358032070073e-03,2.727969858012424531e-01,1.520520290814442725e-06
4.950000000000000000e+02,7.130557963727416487e-03,2.568470990790819308e-01,1.265367367991422934e-06
5.000000000000000000e+02,6.140944099824392419e-03,2.418297698985765742e-01,1.053030719583431703e-06
5.050000000000000000e+02,5.283254636947998933e-03,2.276904735108271349e-01,8.763255039100328808e-07
5.100000000000000000e+02,4.540764312532970942e-03,2.143778731184651787e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.898736139679617567e-03,2.018436334825899348e-01,6.068959957630095474e-07
5.200000000000000000e+02,3.344204492864790140e-03,1.900422454277299333e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.865779129142434316e-03,1.789308606076434049e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.453468487037879960e-03,1.684691359320271142e-01,3.497739836297282696e-07
5.350000000000000000e+02,2.098520690974658553e-03,1.586190870892812133e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.793280775883754341e-03,1.493449506334999233e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.531062733809420264e-03,1.406130541349568386e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.306035071090868097e-03,1.323916939226279232e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.113118650388181209e-03,1.246510199748615544e-01,1.396077588502651827e-07
5.600000000000000000e+02,9.478956758346403439e-04,1.173629275402575528e-01,1.161806938287675267e-07
5.650000000000000000e+02,8.065287614155471898e-04,1.105009550952536779e-01,9.668483850536493960e-08
5.700000000000000000e+02,6.856891018530188175e-04,1.040401882679253542e-01,8.046051102591896460e-08
5.750000000000000000e+02,5.824928414502908392e-04,9.795716937916568168e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.944448092241797692e-04,9.222981227280988015e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.193888580056267016e-04,8.683732212546915741e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.554641108551010288e-04,8.176011994492113355e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.010664800204336739e-04,7.697977148292646510e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.548148817109366468e-04,7.247892030436886568e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.155216241724757886e-04,6.824122476970684303e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.821664969639064048e-04,6.425129870193374559e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.538741360320251058e-04,6.049465552262015683e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.298942822658199570e-04,5.695765565420915499e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.095845908117175555e-04,5.362745699759215862e-02,1.066722120387833047e-08
6.300000000000000000e+02,9.239568469945196071e-05,5.049196830516088086e-02,8.877194010547409420e-09
6.350000000000000000e+02,7.785817942754389364e-05,4.753980528004226463e-02,7.387544703042975126e-09
6.400000000000000000e+02,6.557143526298464422e-05,4.476024924212217843e-02,6.147867972088278298e-09
6.450000000000000000e+02,5.519382130296634895e-05,4.214320821078293422e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.643430001200675667e-05,3.967918026305426032e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.904516317051777701e-05,3.735921903413872563e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.281577013353366982e-05,3.517490123505187527e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.756715717953037972e-05,3.311829606943968857e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.314740270172940213e-05,3.118193643853307828e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.942764722353197652e-05,2.935879182968989531e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.629867986315461297e-05,2.764224279008932819e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.366801407868341654e-05,2.602605689289760882e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.145738543289428921e-05,2.450436610864284437e-02,9.794192517061384753e-10
6.950000000000000000e+02,9.600612857057736710e-06,2.307164549964036207e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.041772584772725600e-06,2.172269316011110965e-02,6.782931905798814080e-10
7.050000000000000000e+02,6.733640681434099170e-06,2.045261132916134650e-02,5.644713026689303168e-10
7.100000000000000000e+02,5.636366013811893999e-06,1.925678860804747039e-02,4.697494475277852303e-10
7.150000000000000000e+02,4.716340680122697199e-06,1.813088321716193121e-02,3.909225188407545417e-10
7.200000000000000000e+02,3.945239438152992846e-06,1.707080723194871058e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.299203603697533905e-06,1.607271174051317156e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.758148312534410692e-06,1.513297286903641202e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.305175008103499322e-06,1.424817862425497433e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.926073589236330964e-06,1.341511650523452906e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.608900876987414433e-06,1.263076183945762744e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.343623980664660290e-06,1.189226680087712013e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.121818799402577508e-06,1.119695007006141739e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.364153214126878300e-07,1.054228709889028920e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.814826086606298655e-07,9.925900944454170774e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.520474067835164669e-07,9.345553638876605632e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.439412219269948901e-07,8.799138063725934003e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.536714782834145506e-07,8.284670299513408054e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.783130302901313736e-07,7.800282422500865419e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.154168672410738538e-07,7.344215722664242108e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.629333289850247669e-07,6.914814318189231070e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.191475611516108445e-07,6.510519143314215731e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.826252871102529497e-07,6.129862287691993303e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.521672704010625719e-07,5.771461666717520901e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.267710932493365199e-07,5.434016003470686258e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.055990905071857400e-07,5.116300104054876535e-03,8.256639197097729574e-12
8.250000000000000000e+02,8.795145956443876313e-08,4.817160409176755864e-03,6.871122912598684478e-12
8.300000000000000000e+02,7.324372025139421120e-08,4.535510805816311657e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.098782864682701033e-08,4.270328683779914952e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.077635854081313872e-08,4.020651222818865875e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.226925710596628211e-08,3.785571896832470428e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.518267963726342968e-08,3.564237182463356971e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.928034084139640025e-08,3.355843460134540126e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.436716979791578307e-08,3.159634096276509475e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.027851142157209504e-08,2.974896696150675177e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.687601765426712852e-08,2.800960517294561695e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.404455821069227472e-08,2.637194034197708290e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.168832491135549030e-08,2.483002645365951864e-03,9.109535484321737621e-13
8.850000000000000000e+02,9.727589818291679233e-09,2.337826514449068294e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.096007478395772111e-09,2.201138537593292852e-03,6.308775202853746617e-13
8.950000000000000000e+02,6.738369990303845280e-09,2.072442429638584986e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.608738932952020457e-09,1.951270922212114140e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.668890945822763846e-09,1.837184067175508381e-03,3.635953194504648725e-13
9.100000000000000000e+02,3.887024363930036491e-09,1.729767639266158348e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.236683143911881834e-09,1.628631632132794202e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.695861670084859249e-09,1.533408842304861920e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.246260149755432164e-09,1.443753535954295578e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.872665402576852575e-09,1.359340193609054684e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.562436091702073404e-09,1.279862328260715802e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.305074978483568224e-09,1.205031372574890932e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.091873727089279166e-09,1.134575631164234455e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.156182402776370778e-10,1.068239294119885906e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.703445557693183708e-10,1.005781508219763662e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.511370434738317690e-10,9.469755024413956373e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.539620751643178339e-10,8.916077646042708379e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.755315384763008920e-10,8.394772661522167338e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.131915769493899584e-10,7.903947322611985446e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.648327914053461952e-10,7.441819546224328697e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.288188641437916737e-10,7.006711444056657433e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.039311908103122604e-10,6.597043230533972905e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.893276464437733730e-10,6.211327486941122834e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.845140904683444968e-10,5.848163760919849671e-04,1.108873696386399549e-14
