x, current_density, J_max, J_min
2.700000000000000000e+02,2.824286328141225815e+09,3.705528952204492092e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.588771206619559765e+09,3.488874186537801266e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.370313160846016407e+09,3.284886785798366547e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.167900571052349567e+09,3.092826114839270592e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.980565088152265310e+09,2.911994841949151993e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.807380793698701143e+09,2.741736406988126278e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.647463333951014996e+09,2.581432637556650162e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.499969027950953722e+09,2.430501504542171001e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.364093949790959597e+09,2.288395008894403458e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.239072985561950207e+09,2.154597191956584454e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.124178865754481077e+09,2.028622262128616810e+09,2.292282342967663892e+06
3.250000000000000000e+02,1.018721174174863100e+09,1.910012831060420036e+09,1.907622866026043426e+06
3.300000000000000000e+02,9.220453346999175549e+08,1.798338252971485376e+09,1.587511682471983368e+06
3.350000000000000000e+02,8.335315774618420601e+08,1.693193061067049742e+09,1.321117180375956232e+06
3.400000000000000000e+02,7.525938862888804674e+08,1.594195495373841524e+09,1.099425360805380624e+06
3.450000000000000000e+02,6.786789294549602270e+08,1.500986116650290012e+09,9.149348308664532378e+05
3.500000000000000000e+02,6.112649759943296909e+08,1.413226501338591814e+09,7.614029788428805768e+05
3.550000000000000000e+02,5.498608000159159899e+08,1.330598012820288181e+09,6.336347427518932382e+05
3.600000000000000000e+02,4.940045756097052097e+08,1.252800644514034271e+09,5.273068248727038736e+05
3.650000000000000000e+02,4.432627650665478110e+08,1.179551930615093708e+09,4.388214041890170774e+05
3.700000000000000000e+02,3.972290032355057597e+08,1.110585920521697521e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.555229809180650711e+08,1.045652213224603415e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.177893302436723709e+08,9.845150481539440155e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.836965149884058237e+08,9.269524491824185848e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.529357287865197361e+08,8.727554186768801212e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.252198041447988153e+08,8.217271786720941067e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.002821351020149887e+08,7.736824564115279913e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.778756162824542224e+08,7.284468116611212492e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.577716009744031727e+08,6.858560033536601067e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.397588807241035104e+08,6.457553932641669512e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.236426887745216787e+08,6.079993845511821508e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.092437294994247109e+08,5.724508931254000664e+08,4.841508823765589477e+04
4.300000000000000000e+02,9.639723578882665932e+07,5.389808499263076782e+08,4.029073018258805678e+04
4.350000000000000000e+02,8.495205613483248651e+07,5.074677322997006178e+08,3.352969079964460252e+04
4.400000000000000000e+02,7.476977295007586479e+07,4.777971227746047378e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.572385342723327130e+07,4.498612936376155019e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.769883402038770914e+07,4.235588157963376641e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.058953940017574281e+07,3.987941905117819309e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.430033650745096058e+07,3.754775026626244187e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.874442410724006593e+07,3.535240942824013233e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.384315802849838883e+07,3.328542571843221188e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.952541206780755892e+07,3.133929435576865673e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.572697433869281784e+07,2.950694934851426482e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.238997866436038166e+07,2.778173783914580941e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.946237044182254374e+07,2.615739594923216403e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.689740625070354342e+07,2.462802603661543429e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.465318634136390872e+07,2.318807528231847286e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.269221901488776505e+07,2.183231552943257391e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.098101580221679620e+07,2.055582430078451633e+08,2.132041748921369162e+03
5.150000000000000000e+02,9.489716261293960735e+06,1.935396692646210790e+08,1.774271657259773519e+03
5.200000000000000000e+02,8.191741139249896631e+06,1.822237971630714238e+08,1.476537650047421948e+03
5.250000000000000000e+02,7.063472590959580615e+06,1.715695411627850831e+08,1.228765292556524400e+03
5.300000000000000000e+02,6.083960105047001503e+06,1.615382179116063416e+08,1.022570703932293441e+03
5.350000000000000000e+02,5.234650762783950195e+06,1.520934057945581377e+08,8.509768715594491368e+02
5.400000000000000000e+02,4.499142443338883109e+06,1.432008126946539283e+08,7.081775696725397893e+02
5.450000000000000000e+02,3.862958589392242022e+06,1.348281514854674339e+08,5.893408939167240987e+02
5.500000000000000000e+02,3.313343159077935386e+06,1.269450228033993095e+08,4.904457640520388395e+02
5.550000000000000000e+02,2.839074412313005887e+06,1.195228046740115732e+08,4.081458625380508920e+02
5.600000000000000000e+02,2.430296210591556970e+06,1.125345485916867852e+08,3.396564050846910163e+02
5.650000000000000000e+02,2.078365547995210160e+06,1.059548816752985269e+08,2.826599118208634991e+02
5.700000000000000000e+02,1.775715076282584341e+06,9.975991454464185238e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.515729437276586192e+06,9.392715458314156532e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.292634270239608129e+06,8.843542427191482484e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.101396819451454096e+06,8.326478429867498577e+07,1.355694583139986378e+02
5.900000000000000000e+02,9.376371268021592405e+05,7.839646116230201721e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.975488549879541388e+05,7.381277901022715867e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.778288480522223981e+05,6.949709546114729345e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.756145968373847427e+05,6.543374118005528301e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.884288367953365087e+05,6.160796298619561642e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.141305640231671860e+05,5.800587028738250583e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.508718119155495078e+05,5.461438464619521797e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.970595851077974658e+05,5.142119229493518919e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.513223991542747826e+05,4.841469942693768442e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.124809234473515535e+05,4.558399010190968961e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.795222710984363221e+05,4.291878661245736480e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.515775227980197815e+05,4.040941216790235043e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.279021120191154914e+05,3.804675575989964604e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.078587363438494795e+05,3.582223908229145408e+07,1.035866066639199623e+01
6.600000000000000000e+02,9.090249422782594047e+04,3.372778538509045541e+07,8.620411883045564494e+00
6.650000000000000000e+02,7.656797825248149456e+04,3.175579014950713143e+07,7.173852240806745328e+00
6.700000000000000000e+02,6.445808495654500439e+04,2.989909347754916176e+07,5.970034456723200655e+00
6.750000000000000000e+02,5.423432780668706982e+04,2.815095409594453126e+07,4.968224911537077126e+00
6.800000000000000000e+02,4.560846390038249228e+04,2.650502488000296056e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.833526673578379268e+04,2.495532980854750797e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.220629698403742077e+04,2.349624226624416560e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.704454081101631164e+04,2.212246461455090716e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.269980106928051828e+04,2.082900895711127296e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.904474076577604137e+04,1.961117902975701541e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.597149075032577821e+04,1.846455314936499670e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.338874470243040014e+04,1.738496815966039523e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.121927435044573031e+04,1.636850431567578577e+07,9.510885248040812368e-01
7.250000000000000000e+02,9.397806561397108453e+03,1.541147105198552646e+07,7.914898542482208255e-01
7.300000000000000000e+02,7.869211607067815748e+03,1.451039358304267749e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.586958649849135327e+03,1.366200028696673177e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.511800399193562953e+03,1.286321082697611675e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.610654057244932119e+03,1.211112496733607166e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.855650183289828419e+03,1.140301204321571253e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.223325036447264665e+03,1.073630104622092098e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.693935372640236437e+03,1.010857128960621357e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.250877636743975017e+03,9.517543619272744283e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.880196058924672570e+03,8.961072138641256839e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.570166384753862758e+03,8.437136417355202138e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.310943885502393641e+03,7.943834155524934642e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.094265946950750276e+03,7.479374276878894307e+06,8.732493621968140385e-02
7.900000000000000000e+02,9.132009564841093834e+02,7.042070425744046457e+06,7.267125954967069978e-02
7.950000000000000000e+02,7.619364295006846532e+02,6.630334844244887121e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.356003639280705784e+02,6.242672607490009628e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.301107093170885491e+02,5.877676195815770887e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.420486050438672123e+02,5.534020384379848838e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.685516984739067539e+02,5.210457431549799629e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.072244140947063897e+02,4.905812548616935499e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.560625221351180016e+02,4.618979634386698715e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.133897617925412931e+02,4.348917259159025736e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.778046200380565836e+02,4.094644883517108392e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.481356608370527965e+02,3.855239298196034506e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.234040490736428666e+02,3.629831272104979027e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.027921424687589393e+02,3.417602396332820877e+06,8.017807267038854629e-03
8.550000000000000000e+02,8.559757619722699928e+01,3.217782112678338774e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.123301497610096078e+01,3.029644915916170459e+06,5.552702852369569529e-03
8.650000000000000000e+02,5.927876745382610579e+01,2.852507719640698750e+06,4.620924190217725464e-03
8.700000000000000000e+02,4.933033739263879625e+01,2.685727376123607624e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.105109946134125920e+01,2.528698341180432122e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.416090883371001041e+01,2.380850475567545276e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.842662191947238881e+01,2.241646974927063100e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.365420747753647746e+01,2.110582420763659757e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.968218117497251285e+01,1.987180945376790594e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.637614143671755684e+01,1.870994504085653229e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.362422169538381134e+01,1.761601248473605607e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.133330515880826539e+01,1.658603994745729957e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.425874014318095462e+00,1.561628781638381770e+06,7.361612404692785376e-04
9.200000000000000000e+02,7.837386456140807311e+00,1.470323512644885574e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.514092782354979683e+00,1.384356677627502708e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.411216664588172520e+00,1.303416149174182210e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.491440050029047448e+00,1.227208049329891801e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.723640429336956714e+00,1.155455682587845018e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.081837743344848501e+00,1.087898531266605482e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.544315295005374900e+00,1.024291309625418391e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.092884920850956121e+00,9.644030732835333329e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.712271557552234480e+00,9.080163807099454571e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.389596379134584447e+00,8.549265037391581573e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.113941015751100050e+00,8.049406842464633519e+05,9.759812227985465447e-05
9.750000000000000000e+02,8.759781084692973563e-01,7.578774342839294113e+05,8.122054000608914582e-05
9.800000000000000000e+02,6.676556991426308985e-01,7.135658771360164974e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.819247760572748507e-01,6.718451269023205386e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.125007563079100770e-01,6.325637043548773509e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.536508341744198813e-01,5.955789869490858400e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.607566909913946874e+05,3.241812740098464613e-05
