x, current_density, J_max, J_min
2.100000000000000000e+02,6.018562683030940294e+08,1.678830431490359068e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.031046849230725765e+08,1.502717321078260422e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.202492521848764420e+08,1.345078874382788897e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.508307537562408447e+08,1.203977057383400202e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.920795561592299938e+08,1.077677140212870836e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.430667592053316832e+08,9.646263700916634798e+08,5.205388307079210877e+07
2.400000000000000000e+02,2.022786195904100835e+08,8.634348815197275877e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.683349877914235294e+08,7.728586090323687792e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.400873121054115295e+08,6.917839924466851950e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.165797750685583651e+08,6.192142865622556210e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.701695143384103477e+07,5.542573070051969290e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.073689334169721603e+07,4.961144615609045625e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.718873197034902871e+07,4.440709321448033452e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.591403777061963826e+07,3.974868867065786719e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.653130857106437534e+07,3.557896130255356431e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.872306067785347253e+07,3.184664776886219382e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.222508616908254474e+07,2.850586236875846386e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.681751288315885141e+07,2.551553291524445713e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.231736459804570302e+07,2.283889578665915430e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.857236965901911631e+07,2.044304394842696786e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.545580855819895677e+07,1.829852238834743202e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.286222612266927585e+07,1.637896599163828790e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.070386322448051535e+07,1.466077540370578468e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.907687272442819551e+06,1.312282689564370513e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.412921006158425473e+06,1.174621266549795866e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.168985973885810003e+06,1.051400838251602054e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.133791108040787280e+06,9.411065116530558467e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.272308488396398723e+06,8.423823094421362877e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.555388101287568454e+06,7.540144993945893645e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.958771489721018821e+06,6.749166725424048305e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.462270919233283959e+06,6.041163866761850566e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.049086284887203015e+06,5.407432109743291140e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.705236645616981201e+06,4.840180247776661813e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.419087150697588455e+06,4.332434389468371123e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.180955350948071573e+06,3.877952220409597456e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.827835734033797635e+05,3.471146259095475078e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.178662735863414127e+05,3.107015163471994922e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.806231397963389754e+05,2.781082243581538647e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.664102719317600131e+05,2.489340424371005222e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.713630457025775104e+05,2.228202982025882602e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.922653452172388788e+05,1.994459448174325004e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.264407391740097664e+05,1.785236139839986339e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.716619183717302512e+05,1.597960829892095923e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.260753301813245344e+05,1.430331123645249568e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.881384598288244742e+05,1.280286152825429477e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.565676362757508759e+05,1.145981238903024979e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.302945966034122393e+05,1.025765214299541526e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.084303391675639868e+05,9.181601226510329172e+06,2.322086370267876919e+04
4.500000000000000000e+02,9.023504242299619364e+04,8.218430485598275438e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.509303155915187381e+04,7.356298534464033321e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.249194589292597811e+04,6.584606175471992232e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.200540210455648048e+04,5.893866090797904879e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.327856669227824750e+04,5.275586203721188009e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.601614946024238452e+04,4.722165275581532158e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.997241177522201906e+04,4.226799454850967973e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.494285150096842699e+04,3.783398629419695120e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.075728325318686984e+04,3.386511553716361988e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.727407983150188375e+04,3.031258830162832513e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.437537997557016206e+04,2.713272921025956981e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.196310029001491421e+04,2.428644453161812387e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.955616393597756542e+03,2.173874155513754115e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.285000992525501715e+03,1.945829838475652039e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.894725422556494777e+03,1.741707886217255378e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.737746886853858996e+03,1.558998788551745471e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.774916667441335449e+03,1.395456288588360650e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.973655448840002919e+03,1.249069766866062302e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.306850930773655818e+03,1.118039522454055026e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.751940428441639597e+03,1.000754647120788461e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.290147418262728479e+03,8.957732205526842736e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.905846196076985734e+03,8.018045831392265391e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.586033149715764921e+03,7.176934683830033755e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.319886755382067122e+03,6.424057998558299150e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.098401409419043830e+03,5.750159780863096239e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.140827054245247609e+02,5.146955010816511931e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.606938457938133524e+02,4.607027785824916209e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.330446070082805363e+02,4.123740148254326195e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.268157178846537363e+02,3.691150477244131616e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.384127082637837134e+02,3.303940441404190497e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.648442828148282047e+02,2.957349614339262480e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.036211044835581561e+02,2.647116949152851012e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.526715627186229085e+02,2.369428392407999781e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.102716763226035255e+02,2.120869993502119614e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.749867590471877747e+02,1.898385932974479219e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.456228740710488978e+02,1.699240953739196120e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.211864347232555019e+02,1.520986733366881672e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.008505844608443880e+02,1.361431783990020049e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.392721849862904548e+01,1.218614509776372724e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.984370038676011916e+01,1.090779090734372730e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.812348569366169215e+01,9.763538963618973503e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.836999715750211948e+01,8.739321637521182129e+04,1.035866066639199623e+01
6.600000000000000000e+02,4.025320568944076172e+01,7.822547026097630442e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.349846316916057276e+01,7.001944145502970787e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.787720916813715988e+01,6.267424363596460171e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.319923714340659515e+01,5.609957368573218264e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.930625841297116452e+01,5.021460148766680504e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.606654613689504174e+01,4.494697618720906758e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.337047807215435569e+01,4.023193669812808366e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.112682728146326738e+01,3.601151551865252986e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.259675284618749558e+00,3.223382606909130482e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.705843202608739340e+00,2.885242478934993414e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.412753971913485174e+00,2.582574015386074825e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.336653292823022809e+00,2.311656158413861340e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.441129113858193200e+00,2.069158197556588493e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.695879556078550010e+00,1.852098821415255225e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.075687587485612884e+00,1.657809464901469983e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.559567753533553702e+00,1.483901501441915025e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.130056091671676199e+00,1.328236876794789168e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.772619202706440245e+00,1.188901823445343689e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.475162483729498986e+00,1.064183332420791703e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.227620882676180747e+00,9.525480932650652903e+03,2.629007437052067742e-01
7.600000000000000000e+02,1.021618326846986946e+00,8.526236432578652966e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.501843014814772781e-01,7.631814941232816636e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.075179882370967732e-01,6.831220287848516818e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.887919827252922067e-01,6.114609824851830126e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.899889494791767053e-01,5.473173420667125356e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.077656872517742559e-01,4.899025146452899207e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.393400050117470479e-01,4.385106325144078255e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.823965808645146347e-01,3.925098750869101877e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.350086184310253012e-01,3.513347011846512942e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.955726497825914789e-01,3.144788961785400716e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.627542788452272793e-01,2.814893484993263883e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.354430294016719660e-01,2.519604790064836834e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.127147698720893793e-01,2.255292547289001504e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.380044344641402798e-02,2.018707256754510809e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.806004548444871183e-02,1.806940298442405719e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.496096766074849205e-02,1.617388173154114156e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.405997607988061865e-02,1.447720494647091073e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.498821355728130356e-02,1.295851339467850494e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.743871858796125884e-02,1.159913602252322789e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.115603868066104190e-02,1.038236041213227963e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.592758660384761327e-02,9.293227316077512796e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.157644706517016647e-02,8.318346745829470592e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.795539042355269455e-02,7.445733352948642505e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.494189087493154322e-02,6.664659079162215676e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.243398054325105251e-02,5.965521263781107564e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.034679919019025271e-02,5.339724586947378384e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.609722796645452939e-03,4.779575397302038482e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.163973855847854955e-03,4.278187124919606390e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.960632516752210029e-03,3.829395616639806690e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.958981281792410913e-03,3.427683352914519332e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.125127247632278532e-03,3.068111614478937668e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.430855269862231535e-03,2.746259764892379849e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.852673246430944241e-03,2.458170902477943116e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.371017214585907640e-03,2.200303213496638364e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.969589364509243424e-03,1.969486428483616578e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.634806569789155678e-03,1.762882846413239690e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.355340774794362799e-03,1.577952447517410235e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.121735686925163676e-03,1.412421665848189036e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.260868036756254081e-04,1.264255437669241076e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.617739478242637223e-04,1.131632182034255720e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.232372602672821282e-04,1.012921405959294248e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.057890708849200907e-04,9.066636588632250948e+01,1.172781352086472003e-04
9.700000000000000000e+02,4.054552817174677539e-04,8.115525898327055643e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.188408952786932790e-04,7.264188871206621911e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.430151379283004983e-04,6.502159024277142407e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.754122912072259022e-04,5.820067832290003196e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.137448755305889064e-04,5.209529549490309819e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.592624867572606101e-05,4.663038113824583775e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.173874866130304184e+01,3.241812740098464613e-05
