x, screening_profile, B_max, B_min
2.700000000000000000e+02,3.139435930852966239e-01,1.357422588582948730e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.714601991576769957e-01,1.253532855375038668e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.344019505421072180e-01,1.157594276624694940e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.021273411482292781e-01,1.068998314267028071e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.740630104110812704e-01,9.871830044268966597e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.496975932700629619e-01,9.116293928840422112e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.285759824115430550e-01,8.418582433483029481e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.102939924265292637e-01,7.774269976655291403e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.449341373634122243e-02,7.179269686727804967e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.085744256445569211e-02,6.629807478970974888e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.910647189220624209e-02,6.122398116548970481e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.899422723480911290e-02,5.653823103674850969e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.030423021208786649e-02,5.221110270703162026e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.284657226046065248e-02,4.821514921668432208e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.645498043016007217e-02,4.452502424688405402e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.098415702155984594e-02,4.111732134802973393e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.630737482109076278e-02,3.797042547271501367e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.231430988249599387e-02,3.506437587155937230e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.890909414332082525e-02,3.238073948224527432e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.600857064877278871e-02,2.990249400866942797e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.354073475424133997e-02,2.761391994857898546e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.144334537277140636e-02,2.550050088482431199e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.662691104227568578e-03,2.354883140777657702e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.152496909362616853e-03,2.174653208486204692e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.872957856479875588e-03,2.008217093786505425e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.789887354405172382e-03,1.854519092993075213e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.873968178379669766e-03,1.712584300231777268e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.100095482415396474e-03,1.581512423615322738e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.446801861668882284e-03,1.460472074695013944e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.895755372381917693e-03,1.348695494966765107e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.431322227584806553e-03,1.245473685981638018e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.040186658393824525e-03,1.150151912171185203e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.711021159225048580e-03,1.062125547862064895e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.434201017826873190e-03,9.808362421375410589e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.201557666145444377e-03,9.057683772195923577e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.006165975161381820e-03,8.364457979071775184e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.421611563259255280e-04,7.724287913254847260e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.045814251488581982e-04,7.133112978287214911e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.892330304857160443e-04,6.587183353652230344e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.925746582083271067e-04,6.083036209676298545e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.116185826048760605e-04,5.617473742812501003e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.438462656372447590e-04,5.187542891984047583e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.871363957978978303e-04,4.790516607328350329e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.397036175147004443e-04,4.423876552529390493e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.000464315921642445e-04,4.085297131019401812e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.669029497294063067e-04,3.772630734728100316e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.392133642941268030e-04,3.483894121812284445e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.160881507042735544e-04,3.217255836959868887e-02,8.763255039100328808e-07
5.100000000000000000e+02,9.678115627244842593e-05,2.971024594475340022e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.066684834018171600e-05,2.743638550460558018e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.722109794169332873e-05,2.533655396044481173e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.600496489462734721e-05,2.339743208823093917e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.665102775926282906e-05,2.160672004480308078e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.885186902019616741e-05,1.995305935001833245e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.235038345688993899e-05,1.842596083995233502e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.693162717148529840e-05,1.701573813416960151e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.241568762070616114e-05,1.571344619504698101e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.865456179216897246e-05,1.451082458943157849e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.552420833155590370e-05,1.340024509274250798e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.291914798141868838e-05,1.237466330316957380e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.075123323529034346e-05,1.142757395905747569e-02,8.046051102591896460e-08
5.750000000000000000e+02,8.947108295830403553e-06,1.055296967605412646e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.445726932474622627e-06,9.745302842293144044e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.196286858270660746e-06,8.999450429911374713e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.156510731346086393e-06,8.310681499701273733e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.291215615202900908e-06,7.674627192780391315e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.571122492622919310e-06,7.087253018934907417e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.971865550669772721e-06,6.544833265862476900e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.473167713933861844e-06,6.043927366992386287e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.058154528513806220e-06,5.581358077983946363e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.712783180605382610e-06,5.154191323476876169e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.425367329382865572e-06,4.759717586261756270e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.186181675928329779e-06,4.395434720821947416e-03,8.877194010547409420e-09
6.350000000000000000e+02,9.871328879957099036e-07,4.059032082233417736e-03,7.387544703042975126e-09
6.400000000000000000e+02,8.214857456809390536e-07,3.748375869752238083e-03,6.147867972088278298e-09
6.450000000000000000e+02,6.836352415807668110e-07,3.461495592123999768e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.689169239864228564e-07,3.196571568764752357e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.734490656889745784e-07,2.951923387533556854e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.940013178574611079e-07,2.725999245884204707e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.278854046270232436e-07,2.517366107787160322e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.728641598265411243e-07,2.324700613987134862e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.270758279187151443e-07,2.146780687940004050e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.889710677211985896e-07,1.982477784185613431e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.572605273017982354e-07,1.830749729987946181e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.308712161378387539e-07,1.690634114837141636e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.089101983031494960e-07,1.561242185883037273e-03,8.150665059705951206e-10
7.000000000000000000e+02,9.063437816790863571e-08,1.441753210579005450e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.542535624917261821e-08,1.331409270778312944e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.276850440872339905e-08,1.229510455261994834e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.223555236506873344e-08,1.135410420204490019e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.347009629887341383e-08,1.048512289417038003e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.617553920606476698e-08,9.682648683641250026e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.010505493596274573e-08,8.941591479385111070e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.505323632729871413e-08,8.257250758182610928e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.084914483983711437e-08,7.625285749265285325e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.735052650178038775e-08,7.041687900822055221e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.443899845778938591e-08,6.502755453769255498e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.201604324469960655e-08,6.005069961505851966e-04,8.992614405182193828e-11
7.600000000000000000e+02,9.999675253117253385e-09,5.545474606718844976e-04,7.483596825368340381e-11
7.650000000000000000e+02,8.321666577853906302e-09,5.121054177702208735e-04,6.227801940711436485e-11
7.700000000000000000e+02,6.925238388220531871e-09,4.729116577179345447e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.763139701003032513e-09,4.367175746339662106e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.796048547502862654e-09,4.032935895776317676e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.991241434882959159e-09,3.724276943302135944e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.321486080343956780e-09,3.439241066275858932e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.764119951540832495e-09,3.176020283140015875e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.300283433785384884e-09,2.932944985400365518e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.914281676689235002e-09,2.708473347305111623e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.593053527032300751e-09,2.501181546049612318e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.325729578124175147e-09,2.309754730473407907e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.103264381357816400e-09,2.132978680963957803e-04,8.256639197097729574e-12
8.250000000000000000e+02,9.181303750898013415e-10,1.969732107665929800e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.640631743073348008e-10,1.818979538143647402e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.358496024417365708e-10,1.679764749383088067e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.291512929539956972e-10,1.551204702472687967e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.403578918938972486e-10,1.432483941490673963e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.664648942434076549e-10,1.322849421071033854e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.049719803889433876e-10,1.221605729839421765e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.537984127301129641e-10,1.128110679421291511e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.112126296983539779e-10,1.041771231043305646e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.757736548552358973e-10,9.620397338904930907e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.462823385288368607e-10,8.884104513590828809e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.217407821497809896e-10,8.204163531710138640e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.013185723268479549e-10,7.576261530025312852e-05,7.580897807846064263e-13
8.900000000000000000e+02,8.432468212383733962e-11,6.996415728365748923e-05,6.308775202853746617e-13
8.950000000000000000e+02,7.018408875997042168e-11,6.460948166867223701e-05,5.250122817768266123e-13
9.000000000000000000e+02,5.841831654660857509e-11,5.966462376685493032e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.862924669076235623e-11,5.509821836206517148e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.048564613736400457e-11,5.088130076100949090e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.371195962627336242e-11,4.698712307029421977e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.807898572056607609e-11,4.339098453463304206e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.339612131050040984e-11,4.007007486004350545e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.950491217031755025e-11,3.700332952823299994e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.627369133772965355e-11,3.417129618443426683e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.359312389494301716e-11,3.155601125118789581e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.137250739969135994e-11,2.914088598543401740e-05,8.363991199696017258e-14
9.500000000000000000e+02,9.536702783942844212e-12,2.691060125617421414e-05,6.960460570107800249e-14
9.550000000000000000e+02,8.023591870966720664e-12,2.485101037527774444e-05,5.792451258172798337e-14
9.600000000000000000e+02,6.781975480678154213e-12,2.294904936508873118e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.769841001437228083e-12,2.119265409366251677e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.952940808019966136e-12,1.957068375201932592e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.303633423684608613e-12,1.807285018803231975e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.799948214676954749e-12,1.668965264871535048e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.424841969227410745e-12,1.541231751698033669e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.165622205876640092e-12,1.423274266061508173e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.013517697590522388e-12,1.314344604048757456e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.963381679485616283e-12,1.213751825199818648e-05,1.108873696386399549e-14
