x, current_density, J_max, J_min
2.300000000000000000e+02,2.021087313960351944e+09,3.252389336137698174e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.787682436093343258e+09,3.003469166942396164e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.578609957847312212e+09,2.773599992024978638e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.391679864034520864e+09,2.561323752023889065e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.224857317617186069e+09,2.365293979501371384e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.076256204412133455e+09,2.184267258305289268e+09,2.496610391472797468e+07
2.600000000000000000e+02,9.441325117490944862e+08,2.017095336584875822e+09,2.077663375518538430e+07
2.650000000000000000e+02,8.268775821934410334e+08,1.862717843433328390e+09,1.729018318883384764e+07
2.700000000000000000e+02,7.230112842722423077e+08,1.720155562958890676e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.311751422664569616e+08,1.588504223121929407e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.501254666133959293e+08,1.466928759940598249e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.787265252614548206e+08,1.354658020682950735e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.159437945452296734e+08,1.250979872447901487e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.608373258393737078e+08,1.155236685108762503e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.125552614733788967e+08,1.066821159967673063e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.703275302379148006e+08,9.851724776621172428e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.334597493580951989e+08,9.097727408896968365e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.013273561557298601e+08,8.401436893873740435e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.733699888354142606e+08,7.758436663283207417e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.490861320121140182e+08,7.164648168942340612e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.280280388173047751e+08,6.616305012536654472e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.097969377544552982e+08,6.109929055369069576e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.403852898194225132e+07,5.642308356538511515e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.043877143842226267e+07,5.210476799610121846e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.871995923318532109e+07,4.811695278549245596e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.863708303445400298e+07,4.443434323581582308e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.997446982346954942e+07,4.103358056775339842e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.254269235261763632e+07,3.789309375575816035e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.617573795374976099e+07,3.499296270311550498e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.072842498205060139e+07,3.231479188884013891e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.607405413775656372e+07,2.984159368495185375e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.210228116371456906e+07,2.755768060401153564e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.871719694737494364e+07,2.544856579344377816e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.583560083448027074e+07,2.350087114548247457e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.338545295950501598e+07,2.170224243988063931e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.130449158495570719e+07,2.004127098113525510e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.539001788155926391e+06,1.850742123317203224e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.042722311148811132e+06,1.709096399247748554e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.775877969394056126e+06,1.578291467579561174e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.704325672564184293e+06,1.457497633094803989e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.798802822853630409e+06,1.345948700929582119e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.034267602273755241e+06,1.242937116602642089e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.389321422554600518e+06,1.147809477999797910e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.845704574312102050e+06,1.059962390846641511e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.387856863454405684e+06,9.788386413808017969e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.002535752212606138e+06,9.039236619470193982e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.678485221757445019e+06,8.347422670963367820e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.406149237192346714e+06,7.708556394864821434e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.177424319671132369e+06,7.118585464650197327e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.854463118945568567e+05,6.573767696800726652e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.244069610190849053e+05,6.070647314146460593e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.893964368703375803e+05,5.606033025883904099e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.762683539673042251e+05,5.176977785229773819e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.815242745884621982e+05,4.780760096313714236e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.022150388138676062e+05,4.414866751739612967e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.358565983906583278e+05,4.076976891320016980e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.803583268647523946e+05,3.764947280868194252e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.339620413069931383e+05,3.476798717671258003e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.951902037963300827e+05,3.210703476414413378e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.628019762482586666e+05,2.964973715925746039e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.357559827674488770e+05,2.738050773205636442e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.131787919256082532e+05,2.528495276832914352e+07,8.509768715594491368e+02
5.400000000000000000e+02,9.433826955070589611e+04,2.334978017037017271e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.862107294042498688e+04,2.156271514525115490e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.551372287994411454e+04,1.991242234585340321e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.453695608064443513e+04,1.838843397080104798e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.538530989884988958e+04,1.698108336723397672e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.776936783139765612e+04,1.568144371526319906e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.143142901442581569e+04,1.448127140518383123e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.615703641901082301e+04,1.337295374828788452e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.176772026214402649e+04,1.234946068960695527e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.811495911924379470e+04,1.140430021629838273e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.507515440018568188e+04,1.053147717883074656e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.254544814004089312e+04,9.725455263771787286e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.044024259098239054e+04,8.981121876971844584e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.688303848682213356e+03,8.293755714397254400e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.230351508519874187e+03,7.658996814915703610e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.017052792724611209e+03,7.072818905078170821e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.007353275669996037e+03,6.531503860480671749e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.167087724022901966e+03,6.031618121714428999e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.467824046701865882e+03,5.569990915310679935e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.885901237344603942e+03,5.143694141535762697e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.401628756114477710e+03,4.750023801464959048e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.998620260304038993e+03,4.386482845526866615e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.663239139157298951e+03,4.050765334726792295e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.384137091455918380e+03,3.740741814083942678e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.151870132705143305e+03,3.454445805505993776e+06,8.620411883045564494e+00
6.650000000000000000e+02,9.585790387424602841e+02,3.190061334425512236e+06,7.173852240806745328e+00
6.700000000000000000e+02,7.977234129301562007e+02,2.945911411079748068e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.638603785549198619e+02,2.720447393370494712e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.524604080425785924e+02,2.512239163832738064e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.597540571955717041e+02,2.319966058404673822e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.826044183946989961e+02,2.142408489460228942e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.184009769604159032e+02,1.978440209969068179e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.649712790880554394e+02,1.827021169715688797e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.205074224622356951e+02,1.687190918264584849e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.835048822110996980e+02,1.558062512826527469e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.527116022523721313e+02,1.438816892383618280e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.270856294335409444e+02,1.328697682388145011e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.057598569312850572e+02,1.227006397081500385e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.801268393145771540e+01,1.133098009001507424e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.324359880035055426e+01,1.046376857575505157e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.095285955423703683e+01,9.662928708474417217e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.072458407463809493e+01,8.923380763734203065e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.221267789240099688e+01,8.240433791542814579e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.512912337860567646e+01,7.609755861676824279e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.923423408327163031e+01,7.027346586263013305e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.432854445764097306e+01,6.489511745332228020e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.024606053232955460e+01,5.992839854395174189e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.684864317432862535e+01,5.534180525408474496e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.402133386894659139e+01,5.110624483874433208e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.166846486504335090e+01,4.719485115323191276e+05,8.732493621968140385e-02
7.900000000000000000e+02,9.710422062420816403e+00,4.358281424126729835e+05,7.267125954967069978e-02
7.950000000000000000e+02,8.080951107087516405e+00,4.024722296552326879e+05,6.047656251646162801e-02
8.000000000000000000e+02,6.724915540663389812e+00,3.716691968236335670e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.596431146357277342e+00,3.432236603898297180e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.657313363323088318e+00,3.169551904170665657e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.875785234513535737e+00,2.926971660934355459e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.225402168813898740e+00,2.702957188566530240e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.684157134607303430e+00,2.496087564063136524e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.233736007174647487e+00,2.305050614129357855e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.858897873098583453e+00,2.128634592069040227e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.546959323011966037e+00,1.965720491679685365e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.287365282687565893e+00,1.815274949400096957e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.071331860670992508e+00,1.676343689688965387e+05,8.017807267038854629e-03
8.550000000000000000e+02,8.915491274770357411e-01,1.548045472058481828e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.419337692829685027e-01,1.429566501369066827e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.174232466534749220e-01,1.320155265929677698e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.138044932394902897e-01,1.219117770661806135e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.275713581234020233e-01,1.125813135091173317e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.558059680840943151e-01,1.039649528245144465e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.960799954313825810e-01,9.600804146709619090e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.463724906083177846e-01,8.866010877633187920e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.050014992591547569e-01,8.187454684121430910e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.705671498886266457e-01,7.560831486644524557e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.419042863675766819e-01,6.982166616482415702e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.180430425094789043e-01,6.447789604415187932e+04,8.846032636525643809e-04
9.150000000000000000e+02,9.817602467857089454e-02,5.954310898949771217e+04,7.361612404692785376e-04
9.200000000000000000e+02,8.163099198701513626e-02,5.498600366406912508e+04,6.126287277435503616e-04
9.250000000000000000e+02,6.784810965934463811e-02,5.077767436494305002e+04,5.098257520559403011e-04
9.300000000000000000e+02,5.636100588618308399e-02,4.689142767429451487e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.678099118700894399e-02,4.330261314314250922e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.878390631247340820e-02,3.998846693363922532e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.209915365792375547e-02,3.692796742812709999e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.650054104403396643e-02,3.410170188909295393e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.179862804515501559e-02,3.149174332424255408e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.783431588784833988e-02,2.908153677565186808e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.447346402080632206e-02,2.685579431172802651e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.160235119698030913e-02,2.480039805591319600e+04,9.759812227985465447e-05
9.750000000000000000e+02,9.123827484234953503e-03,2.290231063704352709e+04,8.122054000608914582e-05
9.800000000000000000e+02,6.954027000160374963e-03,2.114949249335036438e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.019530139639413226e-03,1.953082550556246861e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.254879273443752902e-03,1.803604247471478448e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.600363856428497610e-03,1.665566199734206020e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.538092832497012932e+04,3.241812740098464613e-05
