x, current_density, J_max, J_min
1.400000000000000000e+02,3.237639082536412239e+09,1.315842205654716110e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.694342766110012531e+09,1.212373979820247269e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.242215007981115818e+09,1.117041739981155205e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.865957147417551756e+09,1.029205731588803482e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.552837735723500729e+09,9.482765057222604752e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.292261741821931839e+09,8.737109634209537506e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.075412047865124702e+09,8.050087110621227264e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.949511041493198872e+08,7.417087023247933388e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.447726482217524052e+08,6.833861442051834106e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.197950870919249058e+08,6.296496463204792976e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.157895512147074342e+08,5.801385943705495834e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.292368021026467681e+08,5.345207301314579964e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.572081517460044026e+08,4.924899217406232834e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.972663645073077679e+08,4.537641093104736328e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.473831883048005402e+08,4.180834120840520859e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.058707245849334598e+08,3.852083844300832272e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.713243148475626409e+08,3.549184089738609314e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.425750111734676957e+08,3.270102160805907726e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.186500224979806840e+08,3.012965197557566643e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.873979825008155406e+07,2.776047608083252430e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.217063556505215168e+07,2.557759488424193859e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.838188318010905385e+07,2.356635953063164234e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.690697066053675115e+07,2.171327304386826038e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.735762104166764021e+07,2.000589975149799585e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.941071268939424306e+07,1.843278183157248974e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.279734582358755544e+07,1.698336242162302732e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.729374374804105237e+07,1.564791477378383875e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.271368091158064827e+07,1.441747698063918114e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.890218158841370419e+07,1.328379183375350237e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.573027595977184922e+07,1.223925141128772259e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.309063615822251327e+07,1.127684602284081936e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.089394461134730838e+07,1.039011716889646053e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.065871800321850926e+06,9.573114199195336103e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.544561169721802697e+06,8.820354379176748991e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.278536085371652618e+06,8.126786096503665447e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.224958017905176617e+06,7.487754960758115053e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.348177014141598716e+06,6.898972568809069395e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.618525408533238806e+06,6.356487726243796349e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.011313957462138031e+06,5.856659931735732555e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.505996428551259451e+06,5.396134946408171654e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.085474377173316199e+06,4.971822284244834185e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.735518585858779261e+06,4.580874472490211129e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.444287589830664918e+06,4.220667942860666513e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.201926996999966446e+06,3.888785425331199169e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.000236044600184425e+06,3.582999726346300244e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.323901097276457585e+05,3.301258782593869567e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.927097843683070969e+05,3.041671890041283369e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.764687010956801241e+05,2.802497015819525719e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.797336068321668427e+05,2.582129107808123529e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.992312732447924791e+05,2.379089323469002843e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.322377404183373437e+05,2.192015105646215677e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.764861461406626622e+05,2.019651038732341230e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.300900220169466629e+05,1.860840423839196563e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.914794609811118862e+05,1.714517516435642838e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.593479963025807519e+05,1.579700374360882938e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.326083946316937509e+05,1.455484268217791021e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.103558672517190862e+05,1.341035609924798012e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.183745471546769841e+04,1.235586358682149351e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.642654893352936779e+04,1.138428866812139750e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.360169061725301435e+04,1.048911130884838402e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.292892464490301063e+04,9.664324162606328726e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.404711630897868599e+04,8.904392256868030131e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.665573159010949894e+04,8.204215848942354321e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.050466797828167910e+04,7.559096202676923573e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.538579174658410557e+04,6.964704056231141090e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.112589532394702837e+04,6.417050569313379377e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.758083646528067402e+04,5.912460554915292561e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.463066090593480112e+04,5.447547815907215327e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.217554346558968427e+04,5.019192420983619988e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.013241026058705393e+04,4.624519767462380230e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.432127730396756306e+03,4.260881290432616323e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.017163363221980035e+03,3.925836688794393092e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.839638966644056381e+03,3.617137548912867159e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.859710611766316106e+03,3.332712255988753960e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.044220432977609562e+03,3.070652091888476908e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.365574664243006737e+03,2.829198426139461249e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.800809948001452085e+03,2.606730914132071659e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.330816323336065125e+03,2.401756623328780010e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.939690601644148046e+03,2.212900014508905634e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.614198249959724990e+03,2.038893710815081000e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.343325573658196618e+03,1.878569992654569447e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.117907045735644033e+03,1.730852961379435286e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.303151725922397191e+02,1.594751319157707877e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.742024022988342722e+02,1.469351716582773626e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.442863422888619880e+02,1.353812623378198408e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.361710188800652759e+02,1.247358681065599620e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.461981305790229726e+02,1.149275499697462842e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.713232620220171043e+02,1.058904863736936077e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.090128699995795500e+02,9.756403149122266099e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.571585558776940275e+02,8.989230824030879885e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.140057236489553816e+02,8.282383330477342941e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.780942096139881983e+02,7.631117164061063901e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.482088747778474271e+02,7.031061814941529185e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.233384881548100509e+02,6.478190438268740661e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.026415097146900308e+02,5.968792830877074040e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.541761516718759140e+01,5.499450532894573174e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.108399906753335529e+01,5.067013887179973535e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.915565441089022869e+01,4.668580902638133615e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.922896143554844173e+01,4.301477779570043087e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.096803032874652928e+01,3.963240966367154848e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.409333571283945474e+01,3.651600627136312425e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.837225833657552343e+01,3.364465409309920389e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.361121393040189176e+01,3.099908409020110965e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.964910288963540452e+01,2.856154240053421352e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.635185914222880044e+01,2.631567119608472567e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.360791375100468059e+01,2.424639890902707353e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.132441975212772789e+01,2.233983908961192705e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.424110489559524240e+00,2.058319721713182051e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.842685140863184579e+00,1.896468483859176515e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.526632968314753924e+00,1.747344045888850465e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.431422674439864373e+00,1.609945665160832228e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.519995595143855738e+00,1.483351290129974019e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.761511744565281479e+00,1.366711372653962579e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.130306281534351864e+00,1.259243166854971088e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.605021087560031479e+00,1.160225476277221926e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.167882071523691945e+00,1.068993814089714549e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.804097747216187653e+00,9.849359438553039217e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.501358733368175269e+00,9.074877709411364049e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.249421240740924199e+00,8.361295569985785987e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.039760452717624739e+00,7.703824321088147117e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.652820708237000114e-01,7.098051811878480949e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.200822647330935578e-01,6.539912830851663603e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.992479041815854668e-01,6.025661825060576666e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.986903132282943241e-01,5.551847764500564663e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.150069216032474251e-01,5.115290982975142542e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.453661318334494967e-01,4.713061840026996797e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.874115063928842084e-01,4.342461060738957603e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.391820328541252594e-01,4.001001621469508973e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.990457690510596955e-01,3.686392059961863561e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.656446230020734711e-01,3.396521097824163153e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.378483991102764095e-01,3.129443472185648279e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.147165557006431247e-01,2.883366881447932101e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.546637988268841246e-02,2.656639957527110819e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.944650287053570126e-02,2.447741183870949608e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.611485959745634633e-02,2.255268684882308298e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.502034684368516809e-02,2.077930818227767304e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.578755924302412711e-02,1.914537506898452702e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.810408668002431692e-02,1.763992252854283142e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.170994325938761987e-02,1.625284778656974959e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.638877015530342873e-02,1.497484247711297357e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.196051467126525908e-02,1.379733017617064179e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.827533779149130913e-02,1.271240884711930557e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.520854407358048117e-02,1.171279781181328726e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.265636232502728026e-02,1.079178889148976596e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.053243429421819519e-02,9.943201389596262015e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.764892563639719789e-03,9.161340614440132049e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.293928769881514312e-03,8.440959663314052159e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.069769866220811258e-03,7.777224211638931592e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.050993950523407529e-03,7.165680070831585908e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.203128671078669616e-03,6.602223297184881812e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.497484784584013132e-03,6.083072651167398726e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.910185397344860168e-03,5.604744222322619316e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.421358042094951847e-03,5.164028049480932532e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.014462252715771336e-03,4.757966579387435195e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.675729883980354128e-03,4.383834819186017558e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.393699238403604997e-03,4.039122049567219074e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.158827236435156470e-03,3.721514975860634877e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.631665069857584969e-04,3.428882204002465733e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.000964719895058879e-04,3.159259937199591877e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.640993257020327530e-04,2.910838797303633692e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.505733285393648235e-04,2.681951682455930495e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.556770978753597618e-04,2.471062579518689745e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.761996270607058986e-04,2.276756256214878886e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.094516344930607144e-04,2.097728763802999674e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.531745663135067216e-04,1.932778686552179715e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.054641736507883661e-04,1.780799079294693001e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.647060784942163672e-04,1.640770038950453454e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.295211479357154174e-04,1.511751860172637862e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.871882840757903791e-05,1.392878729183351788e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.125686088511246129e-05,1.283352913480047391e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.620601393624709899e-05,1.182439408420973996e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.271864128925160246e-05,1.089461004764131394e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.003793744058888115e+04,3.241812740098464613e-05
