x, screening_profile, B_max, B_min
1.450000000000000000e+02,9.216096245885010418e-01,9.301458304567686852e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.669577003135479298e-01,8.570059521103337019e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.382573471201412607e-01,7.896172598998450809e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.311537272346290584e-01,7.275275225293517778e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.420227722065429576e-01,6.703200688708761845e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.678485551939833509e-01,6.176109917723806575e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.061212409551465341e-01,5.690465717378682342e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.547521604767516989e-01,5.243009031904692918e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.120031366169775611e-01,4.830737073888757394e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.764276693525372586e-01,4.450883173200592680e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.468219905133023306e-01,4.100898210453165049e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.221843318420406388e-01,3.778433510400309281e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.016810281313636766e-01,3.481325080472646327e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.461830846869487777e-02,3.207579088680022394e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.041882108875535673e-02,2.955358483425661653e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.860209750428516107e-02,2.722970665440486382e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.876829487919569217e-02,2.508856129106514121e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.058466653433817628e-02,2.311577996943680269e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.377430278797957652e-02,2.129812377028219128e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.810676115446186785e-02,1.962339478633265744e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.339026885479120882e-02,1.808035426470646190e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.946523379527009129e-02,1.665864718600926331e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.619884444495869186e-02,1.534873277398360436e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.348057588785452586e-02,1.414182046937238146e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.121844998794099303e-02,1.302981093833024406e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.335923122195579488e-03,1.200524171950299035e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.769296171684684019e-03,1.106123714502373678e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.465559132534785293e-03,1.019146219935653574e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.380597414815678319e-03,9.390080006343661800e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.477699135816450016e-03,8.651712659161120422e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.726312898951244894e-03,7.971405130320604604e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.101014025221818585e-03,7.344592019525394422e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.580644257579359745e-03,6.767066916232195029e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.147595828335845634e-03,6.234954171317396154e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.787215664592116783e-03,5.744682888413498167e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.487309571763582037e-03,5.292962960376964565e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.237729618246390627e-03,4.876762990073330584e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.030030759546455383e-03,4.493289947310561971e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.571850830515115229e-04,4.139970425402721421e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.133440043378509125e-04,3.814433371580636112e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.936403684409200139e-04,3.514494175356979722e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.940237597844376318e-04,3.238140008066208164e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.111234481450883136e-04,2.983516315196043656e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.421343331512201129e-04,2.748914370863418943e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.847220280160723204e-04,2.532759810915561349e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.369438708209222193e-04,2.333602067704331484e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.971831906045312351e-04,2.150104635632773820e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.640946040185550802e-04,1.981036102148017730e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.365584915501799027e-04,1.825261883991442513e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.136431129225425285e-04,1.681736613249797396e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.457307977058375154e-05,1.549497122111689884e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.870311880130689472e-05,1.427655979251600260e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.549623766169534794e-05,1.315395534465490235e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.450555471209671889e-05,1.211962431592787520e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.535917787856135136e-05,1.116662552902135536e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.774762092940129633e-05,1.028856361013736342e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.141333138013583477e-05,9.479546070989251783e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.614197568222422852e-05,8.734143765556025285e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.175518681225103993e-05,8.047354456228759945e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.810452886151842951e-05,7.414569244849406049e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.506647440567938044e-05,6.831541643367604333e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.253822470351506296e-05,6.294359076555319787e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.043423129279504333e-05,5.799416625539913217e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.683301284353354556e-06,5.343392835954158260e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.226188406127915559e-06,4.923227428356749535e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.013588285246993190e-06,4.536100761342592297e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.004470134461606256e-06,4.179414909524233057e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.164688392146806423e-06,3.850776229402676915e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.465827337892251253e-06,3.547979296130883420e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.884239588904606927e-06,3.268992103372891922e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.400245942795214343e-06,3.011942426938028425e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.997469491809070531e-06,2.775105260679342975e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.662281476897969155e-06,2.556891240341300359e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.383340130985196137e-06,2.355835977671583842e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.151206907247272687e-06,2.170590233220480100e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.580271067174104833e-07,1.999910861879596741e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.972640985971696325e-07,1.842652470397306355e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.634781400809044433e-07,1.697759730886305024e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.521423116126491221e-07,1.564260298740786578e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.594893393711284700e-07,1.441258287436951099e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.823841219106442020e-07,1.327928256427551336e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.182176476379027238e-07,1.223509671784528755e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.648187136072129341e-07,1.127301802416279253e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.203804584602368731e-07,1.038659017609131451e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.833992236031366674e-07,9.569864543358499662e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.526236738649047691e-07,8.817360252553496994e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.270124560310432935e-07,8.124027406141919386e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.056989625431058065e-07,7.485213193668879654e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.796200807232886435e-08,6.896630667729667513e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.320142674968168207e-08,6.354329975170164811e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.091776433506339795e-08,5.854671850455643069e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.069537816895789332e-08,5.394303193327610463e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.218837305909542088e-08,4.970134566855329353e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.510889721428930742e-08,4.579319464876430851e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.921740219460411756e-08,4.219235209694587214e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.431453730349240560e-08,3.887465351842818873e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.023440415219962878e-08,3.581783453800941111e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.683894315092747165e-08,3.300138148843085630e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.401326198228592912e-08,3.040639374748398040e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.166174798644798690e-08,2.801545689992248137e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.704832912664885815e-09,2.581252587299535418e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.076300565940382194e-09,2.378281726134896454e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.721046247622465487e-09,2.191271011871269003e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.593212176035532761e-09,2.018965455060214940e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.654635795324141425e-09,1.860208749462509328e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.873558467887371637e-09,1.713935512320918959e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.223550856390357726e-09,1.579164134801302587e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.682618633471349761e-09,1.454990194622802222e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.232458259016411596e-09,1.340580386670743238e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.857837642714712575e-09,1.235166930861813627e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.546080735354423077e-09,1.138042419733909221e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.286638608959180790e-09,1.048555071183902366e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.070732512390636650e-09,9.661043544954572588e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.910568244786172479e-10,8.901369603040977735e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.415318534949241074e-10,8.201430874547877264e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.170981184390237121e-10,7.556530218339424336e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.135451512252241157e-10,6.962339842171102501e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.273690269457304706e-10,6.414872259789030631e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.556538014567427400e-10,5.910453531750991954e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.959728444875881523e-10,5.445698610393931698e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.463067296782905507e-10,5.017488623493309352e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.049749031882786221e-10,4.622949944169543008e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.705788187448607063e-10,4.259434906584333956e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.419546149903695691e-10,3.924504038013810841e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.181337338699299398e-10,3.615909688061753782e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.831014750303491806e-11,3.331580945151989552e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.181308459358648422e-11,3.069609739077710543e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.808433352110512211e-11,2.828238036344898725e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.665935411711385639e-11,2.605846042380420991e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.715155900529889488e-11,2.400941331432409210e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.923923263267448853e-11,2.212148831215900841e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.265464537061104001e-11,2.038201595092845617e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.717499433923105273e-11,1.877932299860511818e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.261486441957190769e-11,1.730265412091753282e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.881995435655429855e-11,1.594209970457088682e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.566185566271116894e-11,1.468852935592302291e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.303370765628353097e-11,1.353353062883881977e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.084658161307479736e-11,1.246935257053914572e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.026471682499692564e-12,1.148885370659200045e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.511790749362372866e-12,1.058545411598427741e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.251286508762444299e-12,9.753091274660072275e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.202307240291927523e-12,8.986179371200776560e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.329358600471837112e-12,8.279571821623188540e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.602902599570056531e-12,7.628526731740118479e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.998358123742481791e-12,7.028675075308992836e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.495269183134677571e-12,6.475991374418488408e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.076612741929693078e-12,5.966766685355557356e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.728222709366282827e-12,5.497583708666668078e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.438310601294048641e-12,5.065293856382135028e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.197066652875944777e-12,4.666996122506573974e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.963278852764945380e-13,4.300017614979652624e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.293018946981358782e-13,3.961895618461434870e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.903370176068980488e-13,3.650361067569298271e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.747310952211467183e-13,3.363323319658875635e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.785723664215722055e-13,3.098856124962343870e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.986071053709699967e-13,2.855184699932622106e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.321295250939165013e-13,2.630673817045446475e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.768902216804127497e-13,2.423816831132420886e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.310200611372220056e-13,2.233225568603178408e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.929669334439717508e-13,2.057621011705284701e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.614432337590875620e-13,1.895824715305945607e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.353822936955238519e-13,1.746750898595345579e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.139022884300407107e-13,1.609399158640707319e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.627639836978278969e-14,1.482847756893269713e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.190821573556315356e-14,1.366247433595364710e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.031156389366114752e-14,1.258815708577340047e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.109404658224899378e-14,1.159831630198237963e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.394377038712051221e-14,1.068630937191432281e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.861879119472849883e-14,9.846016009474214988e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.493892752184041838e-14,9.071797183189342102e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.277966370919850545e-14,8.358457273859045580e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.206793668136239117e-14,7.701209207850163687e-06,1.108873696386399549e-14
