x, screening_profile, B_max, B_min
1.500000000000000000e+02,9.678288443994707002e-01,4.607431050746322754e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.054210426992520766e-01,4.158220096142771105e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.702662973692057324e-01,3.752805886300737637e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.577913731722293766e-01,3.386918367625029624e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.641904526701562395e-01,3.056703804167005156e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.862963586631035784e-01,2.758684187880451777e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.214733863180274653e-01,2.489720606257940005e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.675281187439537134e-01,2.246980181514719899e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.226352082777854069e-01,2.027906233104794342e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.852756121397916012e-01,1.830191349303779136e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.541851925367711817e-01,1.651753084233107849e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.283119419930145444e-01,1.490712024352780940e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.067803865412840364e-01,1.345371993406460964e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.886196228350103088e-02,1.214202187326106186e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.395036295192088105e-02,1.095821050930775753e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.154102430547151587e-02,9.889817265998027684e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.121405117414993408e-02,8.925589216574686402e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.262000945335665814e-02,8.055370561489827441e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.546810229144816556e-02,7.269995661733908987e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.951633038780460128e-02,6.561192501100137076e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.456330345511885047e-02,5.921495560593683649e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.044142577010673797e-02,5.344167187329342816e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.701122523191015909e-02,4.823126629730042914e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.415663404036937925e-02,4.352885991584433123e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.178106130633139147e-02,3.928492430395202351e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.804124702789681484e-03,3.545475991218146605e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.158930565635328508e-03,3.199802526548263804e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.789810410705711050e-03,2.887831206378259075e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.650437277589183752e-03,2.606276170901173916e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.702258162853625509e-03,2.352171921961547507e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.913189500894262776e-03,2.122842088738136901e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.256531551346421652e-03,1.915871238680556532e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.710064959157030585e-03,1.729079436796559510e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.255298917590469517e-03,1.560499285333861175e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.876845494237476715e-03,1.408355202025346475e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.561898949077207598e-03,1.271044718644329663e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.299802426261845775e-03,1.147121602895579406e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.081687357760471001e-03,1.035280625872253141e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.001733773522919806e-04,9.343438146409040190e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.491185909498883138e-04,8.432480451589541293e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.234117531417764134e-04,7.610338448461627381e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.187993178256351855e-04,6.868352868723912041e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.317415108391992008e-04,6.198708697225405184e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.592925545140411179e-04,5.594352859770405223e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.990009913068210844e-04,5.048919936119924262e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.488267337556751492e-04,4.556665115756642487e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.070720339785882659e-04,4.112403690265276079e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.723240369265653877e-04,3.711456445027606910e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.434069735642760197e-04,3.349600375066387470e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.193423763373697115e-04,3.023024205949267212e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.931597073601687261e-05,2.728288251273584472e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.265012266350144326e-05,2.462288183928083504e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.878090931063679937e-05,2.222222339549966355e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.723903768248352243e-05,2.005562207798480129e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.763396511697607255e-05,1.810025800642474370e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.964068448096322154e-05,1.633553617161407137e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.298872689393769747e-05,1.474286951707500827e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.745300986428286558e-05,1.330548316958139049e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.284622116614366846e-05,1.200823775663029808e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.901248074993126192e-05,1.083746994993928237e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.582206622433402233e-05,9.780848555483272200e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.316702343580895192e-05,8.827244634328606718e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.095751362059790656e-05,7.966614286303432685e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.118773527740138286e-06,7.189892861914671390e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.588585652670815905e-06,6.488899488291692899e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.315172981622756665e-06,5.856250903569003817e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.255447011233473697e-06,5.285283692162985776e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.373549761543608928e-06,4.769984101879901767e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.639640448436137724e-06,4.304924703649268096e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.028885760114684381e-06,3.885207226746499511e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.520619571575376782e-06,3.506410967413069960e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.097643664305208879e-06,3.164546227484110828e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.745645789638035232e-06,2.856012292612761932e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.452715384760230055e-06,2.577559507493763259e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.208940554633741921e-06,2.326255048641107798e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.006072682901589701e-06,2.099452034218972623e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.372473232047802072e-07,1.894761645573199730e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.967519267016390410e-07,1.710027966831274577e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.798325463785424609e-07,1.543305277567240483e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.825329775999223276e-07,1.392837559364840322e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.015608918914312975e-07,1.257040000430429847e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.341764343210101082e-07,1.134482303451602413e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.780995149440433852e-07,1.023873620890465358e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.314326573304091083e-07,9.240489590414065245e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.925967935966796849e-07,8.339569076532111179e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.602778334380219962e-07,7.526485658768438313e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.333821992145008005e-07,6.792675479007283679e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.109998225311450766e-07,6.130409630071190609e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.237335022592962917e-08,5.532712750464280523e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.687251778774827526e-08,4.993289555888044294e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.397282307694169988e-08,4.506458533718095297e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.323777873041172264e-08,4.067092102073950003e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.430414272541230036e-08,3.670562603203369459e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.686962734815475669e-08,3.312693562352500413e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.068267067522288681e-08,2.989715698752707057e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.553392446510298336e-08,2.698227225406503774e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.124917043535502480e-08,2.435158019527491370e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.768342523327978567e-08,2.197737286256776809e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.471603462979461586e-08,1.983464375071854972e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.224659093860654151e-08,1.790082441509583257e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.019153551827087493e-08,1.615554676793643050e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.481331395893863595e-09,1.458042855003242844e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.058110342461473614e-09,1.315887971829723588e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.873714783810482527e-09,1.187592770997316347e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.888068291323727300e-09,1.071805974306443984e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.067819514593500835e-09,9.673080492013025398e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.385213670761291281e-09,8.729983639577159000e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.817153405084264172e-09,7.878835952023018790e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.344417245038846559e-09,7.110672656643976400e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.951009202769097137e-09,6.417403019663291304e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.623617518358085092e-09,5.791725130013333929e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.351164229401852402e-09,5.227048991445125767e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.124430325657907317e-09,4.717427112930798938e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.357438051146623392e-10,4.257491866297194292e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.787200762255363182e-10,3.842398951305788500e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.480459222901949781e-10,3.467776372720660538e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.392997179791223686e-10,3.129678391962131449e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.488018146625782533e-10,2.824543968338428347e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.734900320277633738e-10,2.549159252134921590e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.108160429902418951e-10,2.300623734516589342e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.586591458727164199e-10,2.076319697715349851e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.152545061577355976e-10,1.873884643734065108e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.791334397283373963e-10,1.691186411170745861e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.490737169588194616e-10,1.526300718079036181e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.240582060936419321e-10,1.377490894333696407e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.032404565292142216e-10,1.243189590030702349e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.591605743902241772e-11,1.121982267264488494e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.149880260302283999e-11,1.012592301408243468e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.950085492990750392e-11,9.138675349755199013e-06,2.485746545479095670e-11
7.950000000000000000e+02,4.951623949857682724e-11,8.247681424407057979e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.120710657236065421e-11,7.443556782037472218e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.429229976718125527e-11,6.717831923460759821e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.853784255441598383e-11,6.062863100711860449e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.374902118996690259e-11,5.471751808734913266e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.976379617936708033e-11,4.938272126394925416e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.644731934246751953e-11,4.456805141526933432e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.368737095145544954e-11,4.022279769349513109e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.139056254850396363e-11,3.630119340908738919e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.479176957678167379e-12,3.276193398991430520e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.888538566484337369e-12,2.956774193794986256e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.564824895198718479e-12,2.668497420141117288e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.463245403980662851e-12,2.408326782695656982e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.546525914010881415e-12,2.173522015974994586e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.783647359966653988e-12,1.961610022307760661e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.148796196963076154e-12,1.770358823760136523e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.620490946848023447e-12,1.597754053671765163e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.180855328771181628e-12,1.441977740197614540e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.815013378924070597e-12,1.301389158392071432e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.510586092099247689e-12,1.174507549158369224e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.257272552913808948e-12,1.059996523049571759e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.046501383421615300e-12,9.566499846529922325e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.711407131364832395e-13,8.633794293057043411e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.252568577131723248e-13,7.792024783428319052e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.039135406893424971e-13,7.032325321253773447e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.030048645484462018e-13,6.346694318673395087e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.191163793403172070e-13,5.727910319072050200e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.494095478341380472e-13,5.169455936581154649e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.915256978476458674e-13,4.665449211255028644e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.435062117846107208e-13,4.210581656915219338e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.037262528315360836e-13,3.800062349147667541e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.708397853048768565e-13,3.429567464555276455e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.437340288005896551e-13,3.095194739784805780e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.214918050096849826e-13,2.793422370664400206e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.033605031278311407e-13,2.521071918554255352e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.872661374062948422e-14,2.275274833218701128e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.709496948686024781e-14,2.053442239619709016e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.807199006538874549e-14,1.853237670408973985e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.135236464652006991e-14,1.672552456921766764e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.670872106014905569e-14,1.509483519476322832e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.398393219671048747e-14,1.362313323053647055e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.308579929238357936e-14,1.229491787239466277e-07,1.108873696386399549e-14
