x, current_density, J_max, J_min
6.000000000000000000e+02,1.870257302943153377e+02,7.357534058564885054e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.556416297952892762e+02,6.640196162115898915e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.295239798674340648e+02,5.992796597394093405e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.077890367941033247e+02,5.408516583084539743e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.970135464406730819e+01,4.881202148963385844e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.464889996512238213e+01,4.405299318774838466e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.212234238951460696e+01,3.975795612586840871e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.169782040676231816e+01,3.588167252494621789e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.302259914880698943e+01,3.238331515612740768e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.580313488953190415e+01,2.922603732509932597e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.979514239675453524e+01,2.637658478169984883e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.479532904537969884e+01,2.380494546719513601e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.063451599864804820e+01,2.148403341016674822e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.717191369868026740e+01,1.938940344161790854e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.429035796591599272e+01,1.749899372451717500e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.189234551119899486e+01,1.579289338595243462e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.896734714010197109e+00,1.425313280446600984e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.236000030981076137e+00,1.286349434375626006e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.853947132024591049e+00,1.160934153928616579e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.703811451075278427e+00,1.047746493869401893e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.746675812041972975e+00,9.455942972310264304e+04,1.983002675516314151e+00
7.050000000000000000e+02,3.950153587134249022e+00,8.534016388388790074e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.287292829550775064e+00,7.701974930533554289e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.735664299633921992e+00,6.951055063742015045e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.276602526003855598e+00,6.273347671858289686e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.894574221434551786e+00,5.661714754252506827e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.576652682540491623e+00,5.109714244328696805e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.312080388520213692e+00,4.611532158006541431e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.091904998597078125e+00,4.161921357526406791e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.086764313915489666e-01,3.756146285602862190e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.561947762904855930e-01,3.389933087835546758e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.293005068827580706e-01,3.059424598037935721e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.236998979068177018e-01,2.761139712364045408e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.358197383381539058e-01,2.491936724338011481e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.626864245389500585e-01,2.248980234610358457e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.018253423411585978e-01,2.029711286915481469e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.511771334514732446e-01,1.831820415685360786e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.090280128819913541e-01,1.653223321441484222e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.739517795553439938e-01,1.492038917764451435e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.447615578953719007e-01,1.346569518619338851e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.204696374820804355e-01,1.215282957358468411e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.002540518640537420e-01,1.096796449068778020e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.343076565458551475e-02,9.898620262927350268e+03,3.485461814758010479e-02
8.150000000000000000e+02,6.943052880545054484e-02,8.933533947235813685e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.777961487567263160e-02,8.062540704315547373e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.808379153550271234e-02,7.276466736756347927e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.001498091506128230e-02,6.567032665370760697e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.330015842345590560e-02,5.926766326052239492e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.771211440737762766e-02,5.348924068682619691e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.306176605113690811e-02,4.827419729164474120e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.919175937566606344e-02,4.356760526470870900e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.597114484713359900e-02,3.931989209544058212e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.329094643357672106e-02,3.548631844701005321e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.106047417958637771e-02,3.202650693613242311e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.204255527521926911e-03,2.890401685544698466e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.659481550277940504e-03,2.608596035921162638e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.373881683703379146e-03,2.354265606976081926e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.303955045929271625e-03,2.124731645631453830e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.413498496703058098e-03,1.917576569343142182e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.672381630628421181e-03,1.730618502743212275e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.055527253719557673e-03,1.561888296884585998e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.542062845623952252e-03,1.409608789041707496e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.114614295515036390e-03,1.272176084619485209e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.758718013774607583e-03,1.148142664021005658e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.462331527070083199e-03,1.036202136545851545e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.215425996817304710e-03,9.351754807384669448e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.009646873063696102e-03,8.439986262619753461e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.380312013268830483e-04,7.617112465027477128e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.947720168916476620e-04,6.874466438629885943e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.750218543678707172e-04,6.204226212075260491e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.747287238563804878e-04,5.599332433176216455e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.904990036432338702e-04,5.053414015787805624e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.194826101183484771e-04,4.560721035895828095e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.592765594095202959e-04,4.116064170139058547e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.078436575438997905e-04,3.714760038896951642e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.634435678534408511e-04,3.352581878265402793e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.245739231500211355e-04,3.025715021369468900e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.991949008110639767e-05,2.730716720117073919e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.830766553871435888e-05,2.464479884213261585e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.866879925231005397e-05,2.224200355513784473e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.007347373032782798e+02,3.241812740098464613e-05
