x, screening_profile, B_max, B_min
5.050000000000000000e+02,1.672092628254731808e-06,2.217208098251504181e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.391504909087823823e-06,2.039981937375912047e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.158001583941277107e-06,1.876921840625500604e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.636815936851808518e-07,1.726895484353426630e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.019697268865776194e-07,1.588861053951198463e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.673941341798008055e-07,1.461860009268663337e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.554011771327135903e-07,1.345010428309368830e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.622013466442900611e-07,1.237500882978515362e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.846410372096639858e-07,1.138584804355407230e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.200958382745419114e-07,1.047575298361664090e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.663817319752886243e-07,9.638403758241037914e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.216811924599088934e-07,8.867985638088502279e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.844816862103967865e-07,8.159148677508342579e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.535244923999871459e-07,7.506970563388923150e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.277621115181754844e-07,6.906922433578879632e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.063228210978545709e-07,6.354837427514719271e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.848117921562578675e-08,5.846881750663675270e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.363347769132627349e-08,5.379528051847199017e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.127731439593652588e-08,4.949530928571634243e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.099459345542799687e-08,4.553904390269926730e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.243737812793056189e-08,4.189901122954376063e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.531611765759306010e-08,3.854993411289819177e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.938984973683241429e-08,3.546855585606079921e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.445804705738763176e-08,3.263347871958078433e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.035383206167835927e-08,3.002501533084991816e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.693833030180277093e-08,2.762505197084160358e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.409597134061118002e-08,2.541692278863188093e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.173057819130172652e-08,2.338529407022115880e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.762112973786624504e-09,2.151605775799570863e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.123968670504129452e-09,1.979623348140471546e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.760715342735215508e-09,1.821387841853399974e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.626224546077686385e-09,1.675800436263587831e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.682108480866997290e-09,1.541850141770775015e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.896421063028979727e-09,1.418606779324546943e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.242576963459352750e-09,1.305214521065142276e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.698452039432520508e-09,1.200885947274586522e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.245634719309850711e-09,1.104896578368365747e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.868803009628973065e-09,1.016579843956641211e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.555206044343995636e-09,9.353224540391036649e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.294232633382475236e-09,8.605601401900745155e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.077052211483521379e-09,7.917737371597406487e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.963160380919159095e-10,7.284855776813418515e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.459085377999651697e-10,6.702561754490858571e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.207403674360329881e-10,6.166811732327063915e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.165762078045254047e-10,5.673885349357073258e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.298914530611808953e-10,5.220359620983714690e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.577529485176916595e-10,4.803085169051797207e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.977197413971165451e-10,4.419164351903047340e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.477604862403696536e-10,4.065931142542283808e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.061847102080084177e-10,3.740932615184596496e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.715856124992414198e-10,3.441911911622178217e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.427924623903541744e-10,3.166792569125723199e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.188309851835283573e-10,2.913664101049993189e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.889039564419683150e-11,2.680768730012272568e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.229596343634975953e-11,2.466489181516090231e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.848618225158993705e-11,2.269337453256577901e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.699377010306155403e-11,2.087944482119127279e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.742985789061861834e-11,1.921050637116864033e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.947083122523103991e-11,1.767496972247824640e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.284738027903963577e-11,1.626217178529886138e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.733538714050253584e-11,1.496230179326666775e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.274834232979150601e-11,1.376633317544780554e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.893103387183837613e-11,1.266596087392910116e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.575429538400397021e-11,1.165354367174716965e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.311063546925190231e-11,1.072205113066881173e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.091060052647083000e-11,9.865014770347577849e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.079747906247190254e-12,9.076483149834168392e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.556126992668085438e-12,8.350980539517323159e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.288182978442424878e-12,7.683468896504392742e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.233012403315301834e-12,7.069312879390643001e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.354911428375688218e-12,6.504247659472507529e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.624167724170987912e-12,5.984349304878994961e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.016055093709753876e-12,5.506007531962594788e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.509996811380458080e-12,5.065900634729380870e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.088869367659816346e-12,4.660972418213155284e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.738423060399147167e-12,4.288410975614075164e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.446799827218449082e-12,3.945629161825740420e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.204132003888227278e-12,3.630246627754805879e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.002208431874206051e-12,3.340073290675658419e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.341966171157356557e-13,3.073094125834809786e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.944115387160166359e-13,2.827455173694712231e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.781232847167400392e-13,2.601450665648348654e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.813970059229930846e-13,2.393511178802846005e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.009597722911198710e-13,2.202192737576440224e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.340898266950792141e-13,2.026166786427983154e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.785244887476146713e-13,1.864210964087518411e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.323835924150267903e-13,1.715200615222221627e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.941058667817854085e-13,1.578100980592975002e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.623961072789751132e-13,1.451960011468309995e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.361813498078203095e-13,1.335901758397551033e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.145745648207722062e-13,1.229120288433383774e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.684464287567274225e-14,1.130874088563767669e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.239165606327687586e-14,1.040480916489438092e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.072655822830219616e-14,9.573130629897364405e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.145463709976719843e-14,8.807929929775801313e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.426215839984753217e-14,8.103893349742381967e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.890575000755512122e-14,7.456131911538772134e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.520416696886244209e-14,6.860147423341167452e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.303215870566901966e-14,6.311801243369102047e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.231623090817274093e-14,5.807285540285462734e-06,1.108873696386399549e-14
