x, current_density, J_max, J_min
1.350000000000000000e+02,3.913450005244214535e+09,1.398435280200016212e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.256748341418736458e+09,1.286655372784795570e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.710245370483993053e+09,1.183810271204827499e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.255449054755648613e+09,1.089185797418999672e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.876970437436706781e+09,1.002124859156589508e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.562002926017329216e+09,9.220228869301788330e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.299888955213750839e+09,8.483236357778270721e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.081759366606942654e+09,7.805153225809326172e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.002333026588625908e+08,7.181270721344912529e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.491684604109832048e+08,6.607256472905215263e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.234532541918704510e+08,6.079124404680840492e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.188338547370253205e+08,5.593207056383073807e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.317702522384088039e+08,5.146130115627377510e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.593164729246712327e+08,4.734788985997670174e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.990208960568612814e+08,4.356327228075108528e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.488432983627591133e+08,4.008116723721273899e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.070858189398308396e+08,3.687739425872437954e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.723355086841202378e+08,3.392970567111577511e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.434165202883532047e+08,3.121763210414986610e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.193503210607628077e+08,2.872234034790554523e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.932258228457346559e+07,2.642650257100239754e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.265562475239157677e+07,2.431417599249083519e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.878548811420992017e+07,2.237069217182430267e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.724284813385570049e+07,2.058255514811929226e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.763713615050654113e+07,1.893734772136129856e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.964332339501017332e+07,1.742364522475319624e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.299092298151618615e+07,1.603093618942336082e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.745483743447522447e+07,1.474954935057246447e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.284774205849819258e+07,1.357058648817427635e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.901374642692890391e+07,1.248586063586211443e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.582311951272593439e+07,1.148783922891048193e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.316789997574655153e+07,1.056959179651954770e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.095824307158977911e+07,9.724741835166560411e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.119380572241727263e+06,8.947422528822708130e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.589090831265422516e+06,8.232236008547263145e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.315593388053885661e+06,7.574215868549044132e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.255796870806348510e+06,6.968792678418846130e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.373840912467259914e+06,6.411762252042511702e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.639882742393243127e+06,5.899256452847276926e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.029087395613254979e+06,5.427716332646933794e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.520787371361922938e+06,4.993867417556217909e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.097783306226222776e+06,4.594696969354650974e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.745761998761454597e+06,4.227433064397961497e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.452812093257705448e+06,3.889525344796620607e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.209021034833650338e+06,3.578627308193644285e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.006139658014908200e+06,3.292580013158113956e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.373030594704595860e+05,3.029397087041303515e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.967983100694000022e+05,2.787250932186726332e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.798711463238134747e+05,2.564460034707180560e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.825651002302280976e+05,2.359477287698248923e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.015876241411925294e+05,2.170879247802183926e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.341986807301767403e+05,1.997356250517502427e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.781180282650404260e+05,1.837703315612908900e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.314480639990433701e+05,1.690811779490854442e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.926096149288673478e+05,1.555661596394056976e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.602885032695710834e+05,1.431314254992979169e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.333910785808265791e+05,1.316906261165536791e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.110072118836366280e+05,1.211643141712089628e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.237949959833238972e+04,1.114793927366257459e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.687763525656364800e+04,1.025686076790414751e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.397708180211800209e+04,9.437008063070243597e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.324132281456252531e+04,8.682687929344920814e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.430709208982103883e+04,7.988662208884964883e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.687208179055481742e+04,7.350111440948876739e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.068471324665657812e+04,6.762601394546650350e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.553562428012215605e+04,6.222052276206076890e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.125058501065229211e+04,5.724710399027822167e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.768460243388260278e+04,5.267122116293165088e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.471701428867565301e+04,4.846109838613996655e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.224740620451321774e+04,4.458749968082993478e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.019221397738052110e+04,4.102352596194143593e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.481896005248052461e+03,3.774442824551664293e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.058580206764132527e+03,3.472743578654430807e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.874105801874341523e+03,3.195159795411151648e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.888393694038930335e+03,2.939763874581113085e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.068090312621639441e+03,2.704782293112223968e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.385439027103497665e+03,2.488583289423493296e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.817340945129958072e+03,2.289665532109019533e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.344573314586270044e+03,2.106647694376577064e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.951139082748283499e+03,1.938258861823509261e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.623725603521848598e+03,1.783329706939505041e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.351254177031173867e+03,1.640784369050146267e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.124505179313461213e+03,1.509632983313843049e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.358060976218733913e+02,1.388964806891942397e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.787719153778695045e+02,1.277941894558683783e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.480890621706279262e+02,1.175793279833111539e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.393356183131038506e+02,1.081809621225481108e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.488316902108037993e+02,9.953382764206044376e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.735148936900685612e+02,9.157787701921805739e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.108367320114520567e+02,8.425786245763849467e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.586763623078726937e+02,7.752295223485563882e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.152688325598792289e+02,7.132637771613541991e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.791453608603743533e+02,6.562510858322827145e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.490836361964577748e+02,6.037955402277846821e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.240664590744279252e+02,5.555328779937968589e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.032473225095102691e+02,5.111279530412626453e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.592176874321306457e+01,4.702724082211175933e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.150355248468206071e+01,4.326825340273178183e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.950480411092578947e+01,3.980972984582900535e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.951952160751265808e+01,3.662765343557477929e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.120983266603411721e+01,3.369992716333736666e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.429456208850707810e+01,3.100622028140089009e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.853971765362980761e+01,2.852782712197256740e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.375057251485798204e+01,2.624753720108653419e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.976507622216303872e+01,2.414951570537928026e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.644837141601545838e+01,2.221919353181138635e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.368823065480007806e+01,2.044316611674822634e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.139125897145355459e+01,1.880910035184756620e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.479733665117294095e+00,1.730564894035828300e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.888974395739583478e+00,1.592237159910235088e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.565154593437875441e+00,1.464966255895009963e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.463480127213101945e+00,1.347868386033670511e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.546673604573770788e+00,1.240130398060999811e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.783713015270071978e+00,1.141004136702495394e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.148782038587525811e+00,1.049801248326604953e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.620396495716119656e+00,9.658884008721661521e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.180677388937096062e+00,8.886828858572099125e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.814745929432212579e+00,8.176485719285720261e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.510220083253010159e+00,7.522921818528787699e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.256795600060706342e+00,6.921598670955721755e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.045897347893420148e+00,6.368340562011210714e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.703891561646177610e-01,5.859305550889068982e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.243323488414726841e-01,5.390958791286295746e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.027847972829390999e-01,4.960047984686032869e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.016336932822937911e-01,4.563580795711824321e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.174563838504908309e-01,4.198804072720690747e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.474045588026538067e-01,3.863184729338390171e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.891078723995355038e-01,3.554392154174255556e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.405937378864939080e-01,3.270282026564946282e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.002205810153531718e-01,3.008881425960246706e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.666222940465345859e-01,2.768375131547315395e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.386620107198349716e-01,2.547093016975163191e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.153936380761297620e-01,2.343498452645580983e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.602984348107919399e-02,2.156177635033649567e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.991541362678312999e-02,1.983829768938366033e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.650508405911144394e-02,1.825258034486862889e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.534508904775060217e-02,1.679361276165198651e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.605780750135662210e-02,1.545126356162605516e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.832898539117795406e-02,1.421621118929194636e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.189710232790637923e-02,1.307987918091541214e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.654452248829317768e-02,1.203437660775672703e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.209013046516453832e-02,1.107244327979996160e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.838320285986883365e-02,1.018739932946476620e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.529830825004254921e-02,9.373098825199324347e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.273106296274875704e-02,8.623887092837548698e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.059459904095445479e-02,7.934561448350930004e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.816624889820786834e-03,7.300335069315214059e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.336979143805127945e-03,6.716803754207494785e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.105594984701551847e-03,6.179915338703463203e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.080806029187218825e-03,5.685941556595093425e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.227936462139939011e-03,5.231452149925052072e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.518127710024994761e-03,4.813291048553136352e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.927361952462874048e-03,4.428554453740661847e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.435649430509049650e-03,4.074570673560577416e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.026352052571306610e-03,3.748881570106155414e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.685620410797426328e-03,3.449225489663762710e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.401925158239576653e-03,3.173521557313249650e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.165666889990233952e-03,2.919855226894335647e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.688513278257503353e-04,2.686464985994937888e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.048188175704419070e-04,2.471730123638067744e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.680189861752671397e-04,2.274159475723521609e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.538229335757974357e-04,2.092381070070408532e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.583666044596529398e-04,1.925132599153414048e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.784200401091253568e-04,1.771252654373549376e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.112780861896017985e-04,1.629672660992288183e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.546688583598934121e-04,1.499409457723574815e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.066768684525387080e-04,1.379558469454829356e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.656782100422988157e-04,1.269287425686909774e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.302856102749519419e-04,1.167830581072481618e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.930148867344234544e-05,1.074483397919125309e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.167743457077744651e-05,9.885976537312257278e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.647873200633422783e-05,9.095769398164738959e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.285273171341056949e-05,8.368725196983232308e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.699795185743514594e+03,3.241812740098464613e-05
