x, current_density, J_max, J_min
1.700000000000000000e+02,7.437505495566464424e+09,8.422680019127537727e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.663873143124456406e+09,7.776631307818366051e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.959073437817930222e+09,7.180136768867213249e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.318362714840606689e+09,6.629395425729882240e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.737181303139328957e+09,6.120897849919642448e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.211158799707662582e+09,5.651403798262046814e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.736118432864881516e+09,5.217921565449748039e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.308080442972360134e+09,4.817688920327806473e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.923264425966905594e+09,4.448155504431918144e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.578090603297720909e+09,4.106966580619671345e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.269180000366077900e+09,3.791948028238049984e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.993353534824361563e+09,3.501092489213512421e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.747630034734969378e+09,3.232546576784928322e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.529223224498004198e+09,2.984599065370966434e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.335537733197646618e+09,2.755669986315533161e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.164164194950186014e+09,2.544300560027281761e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.012873523783967853e+09,2.349143900358868599e+09,3.000035289765995741e+07
2.550000000000000000e+02,8.796104561604781151e+08,2.168956431992492199e+09,2.496610391472797468e+07
2.600000000000000000e+02,7.624864622396672964e+08,2.002589966141682386e+09,2.077663375518538430e+07
2.650000000000000000e+02,6.597721323792321682e+08,1.848984384074167013e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.698891480551344156e+08,1.707160881833887815e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.914019465067346096e+08,1.576215733116192579e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.230091861054522395e+08,1.455314530552114725e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.635351149700348377e+08,1.343686868706057549e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.119209389732861519e+08,1.240621434905983210e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.672162773671128750e+08,1.145461476623896837e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.285707851308847368e+08,1.057600616523951173e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.952260112014399469e+08,9.764789885108457804e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.665075513225489855e+08,9.015796701566785574e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.418175436922933757e+08,8.324253887730197906e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.206275451893998235e+08,7.685754801386473179e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.024718159853798598e+08,7.096230805034025908e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.694103100912655890e+07,6.551925339750591516e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.367642819045020640e+07,6.049369987686035633e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.236439578390166163e+07,5.585362370644708872e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.273149443418483436e+07,5.156945743923146129e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.453990401750063151e+07,4.761390155370943546e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.758328067107103020e+07,4.396175049616969228e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.168300576754703000e+07,4.058973206611570120e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.668480583995770663e+07,3.747635912138224840e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.245572053714758158e+07,3.460179265798281431e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.888139449868324399e+07,3.194771539220623374e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.586366848553924449e+07,2.949721503940464854e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.331844509055941552e+07,2.723467654570191503e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.117380478521053307e+07,2.514568258590344191e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.368348846114560962e+06,2.321692169356038272e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.849746763193127699e+06,2.143610343777625561e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.573466986528595909e+06,1.979188010624572635e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.501671256112380885e+06,1.827377439547576308e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.602254221924934536e+06,1.687211264741678834e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.848011554996303748e+06,1.557796320707561076e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.215921235724398401e+06,1.438307950831254125e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.686524154349724296e+06,1.327984752515510321e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.243391547831365373e+06,1.226123725377768278e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.872668111446877243e+06,1.132075791598139256e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.562680851586589124e+06,1.045241659872208834e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.303604882189955097e+06,9.650680066129639745e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.087178408447386231e+06,8.910439500677649677e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.064600879601712804e+05,8.226977948827382922e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.556228138865233632e+05,7.595940263703566790e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.297798048197283642e+05,7.013305353270927072e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.241170781050123624e+05,6.475360557171726972e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.361669173083539354e+05,5.978677988948461413e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.629753497865513200e+05,5.520092692900051177e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.020657902385740890e+05,5.096682476382686943e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.513772400415347656e+05,4.705749289043091983e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.091945491774858383e+05,4.344802030328966677e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.740903806499760540e+05,4.011540675722949952e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.448769136386059399e+05,3.703841620549341291e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.205656511697148235e+05,3.419744147961629182e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.003339723141641589e+05,3.157437934882133827e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.349729713787823857e+04,2.915251516279402748e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.948592254975320247e+04,2.691641634275416285e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.782574524079985713e+04,2.485183404213168100e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.812221943602519605e+04,2.294561235020855069e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.004700663702050952e+04,2.118560446015605703e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.332686562218200561e+04,1.956059526727357507e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.773440677516810683e+04,1.806022990421051160e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.308039789551987633e+04,1.667494775778378546e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.920736114292784623e+04,1.539592154693412036e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.598424445474858476e+04,1.421500107361375913e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.330198713336704895e+04,1.312466128817597963e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.106982955604738345e+04,1.211795433832871355e+07,1.629061388775713795e+02
5.850000000000000000e+02,9.212242138811991026e+03,1.118846529609966651e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.666369639606763485e+03,1.033027128069632687e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.379904323559448130e+03,9.537903716784119606e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.309316024561027007e+03,8.806313487685333937e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.418379213707804411e+03,8.130838761448140256e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.676947234976164509e+03,7.507175284767672420e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.059932231903817410e+03,6.931348955466055311e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.546456249025794932e+03,6.399690498758252710e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.119144783859281688e+03,5.908812085935850628e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.763538885333439794e+03,5.455585746478838846e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.467605905821403667e+03,5.037123436033085920e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.221332352075640756e+03,4.650758633242980577e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.016385058351951329e+03,4.294029348170620389e+06,1.495735445889109627e+01
6.500000000000000000e+02,8.458292168260495600e+02,3.964662434028162621e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.038937242898341538e+02,3.660559102254545782e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.857759051563276671e+02,3.379781548635975923e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.874790031794183278e+02,3.120540605249294546e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.056769430909208154e+02,2.881184339543967973e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.376017860903880887e+02,2.660187527914010454e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.809500710155175511e+02,2.456141936683343723e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.338048720566619068e+02,2.267747348573246971e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.945709356797104874e+02,2.093803277470770758e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.619207019836665893e+02,1.933201318703135941e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.347493840158064415e+02,1.784918086072539212e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.121375850619087942e+02,1.648008690644854680e+06,1.650242283116130304e+00
7.100000000000000000e+02,9.332018899158201464e+01,1.521600719737786800e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.766047100046127127e+01,1.404888677741500083e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.462855273359306807e+01,1.297128853347535711e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.378347277537925208e+01,1.197634580479036551e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.475826582472686965e+01,1.105771862724038307e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.724754567896951585e+01,1.020955333389851265e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.099717187161629894e+01,9.426445254352759803e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.579565031364452921e+01,8.703404275119173108e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.146697696155762003e+01,8.035823041690590326e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.786468236321002223e+01,7.419447599598172819e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.486687556648294795e+01,6.850350287405275740e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.237211969142571277e+01,6.324904708902451675e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.029599960745453124e+01,5.839762625021770364e+05,1.515182849565157586e-01
7.750000000000000000e+02,8.568265576013063267e+00,5.391832618221207522e+05,1.260925583145658668e-01
7.800000000000000000e+02,7.130456208018698838e+00,4.978260393384704948e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.933920304063254214e+00,4.596410589711312205e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.938170642296241475e+00,4.243849987695415621e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.109514011062701755e+00,3.918332004189727595e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.419911130674947675e+00,3.617782376750544063e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.846027887451127114e+00,3.340285946043347940e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.368445776598813168e+00,3.084074452083613724e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.971004837677058807e+00,2.847515266548208310e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.640256849521805060e+00,2.629100989357465878e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.365010282377212558e+00,2.427439843235476001e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.135951609761379544e+00,2.241246805040812469e+05,1.671698569340573579e-02
8.350000000000000000e+02,9.453301663875853800e-01,2.069335417354926176e+05,1.391176975105322573e-02
8.400000000000000000e+02,7.866958886665609274e-01,1.910610228150000330e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.546810637079586437e-01,1.764059810360498959e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.448187018558940942e-01,1.628750316877714358e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.533913870241524924e-01,1.503819529898555193e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.773054903740403754e-01,1.388471366709856084e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.139864911015838866e-01,1.281970806898075534e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.612918622985009320e-01,1.183639208659553697e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.174385742039030567e-01,1.092849984365985729e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.809427617719417680e-01,1.009024607829002925e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.505695150849883923e-01,9.316289278213595389e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.252910936691697397e-01,8.601697643638268346e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.042521508086285409e-01,7.941917660886488738e+04,1.534883106451830981e-03
9.000000000000000000e+02,8.674079115250195315e-02,7.332745086541119963e+04,1.277320012313119682e-03
9.050000000000000000e+02,7.216448229036939721e-02,6.770298157207429176e+04,1.062977634581706082e-03
9.100000000000000000e+02,6.003000521499526898e-02,6.250992854179217829e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.992676525570773766e-02,5.771520065390583477e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.151289877411545176e-02,5.328824499125107104e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.450370551360654181e-02,4.920085215116416657e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.866201518821643104e-02,4.542697648980845406e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.379016234432137014e-02,4.194257015438261442e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.972329794877302617e-02,3.872542984563316713e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.632381138706507848e-02,3.575505533421294240e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.347667412879531047e-02,3.301251882932396984e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.108554750376949602e-02,3.048034436723825638e+04,1.693433828066973599e-04
9.600000000000000000e+02,9.069522887512102005e-03,2.814239645113611914e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.360383993629451144e-03,2.598377723265469831e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.900298637281266821e-03,2.399073157996707596e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.639861865759408073e-03,2.215055942746883375e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.536424241609054196e-03,2.045153484854674025e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.552648712306898170e-03,1.888283133574646126e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.655247235284658175e-03,1.743445281220959805e+04,4.681004987480746400e-05
9.950000000000000000e+02,8.138544094140759150e-04,1.609716993477277720e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.486246128283922553e+04,3.241812740098464613e-05
