x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.724965488858488660e+00,4.469494736968508519e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.435505369254274743e+00,3.999939053992219939e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.194618488583551574e+00,3.579713899943876676e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.941539501220125752e-01,3.203636713579869344e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.273286291715485907e-01,2.867069402601623906e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.884976522631971463e-01,2.565861142897500891e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.729633913997450589e-01,2.296297187175575516e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.768165102744156281e-01,2.055053051653427332e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.968036839399920468e-01,1.839153515797585570e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.302175159531540172e-01,1.645935929463808511e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.748049281187726622e-01,1.473017374911756994e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.286909230130861614e-01,1.318265278709098265e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.903151396398329587e-01,1.179771111086916235e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.583790554469024503e-01,1.055826848385345018e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.318020481802585353e-01,9.449039083049762811e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.096848308350715229e-01,8.456342981762839939e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.127902245392939540e-02,7.567937437520805277e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.596182513766483457e-02,6.772865904534248749e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.321495041379937563e-02,6.061322908587591929e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.260708189380744471e-02,5.424533117889213107e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.377928080722161275e-02,4.854643118482797060e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.643284057964859407e-02,4.344624559505493311e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.031917948919087696e-02,3.888187473800848171e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.523142939919952726e-02,3.479702704885171416e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.099743595481290415e-02,3.114132483573083254e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.747393339080150973e-02,2.786968298076223927e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.454169684352655742e-02,2.494175291338273648e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.210150813556100033e-02,2.232142499868588759e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.007079852721810137e-02,1.997638320378919974e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.380854835589899438e-03,1.787770655001301445e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.974494384470817515e-03,1.599951243565217451e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.804130112412107627e-03,1.431863743050431625e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.830160367869855247e-03,1.281435160545140173e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.019628906913650865e-03,1.146810287397238004e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.345109751796043578e-03,1.026328819259682557e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.783779177305625591e-03,9.185048798556071092e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.316643423684074110e-03,8.220086959334434173e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.927896004198738269e-03,7.356501974125859156e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.604382860567938641e-03,6.583643404631270291e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.335157268689940967e-03,5.891979725118636629e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.111109434006972820e-03,5.272980771830459990e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.246582431075725615e-04,4.719012542008350214e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.694947413623286388e-04,4.223243045110064431e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.403686566339438250e-04,3.779558045098958124e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.329107456578021512e-04,3.382485654670620151e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.434849518249764323e-04,3.027128851450929664e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.690653718240198338e-04,2.709105083899891048e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.071338680581353706e-04,2.424492222091719981e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.555948623468763540e-04,2.169780186791924262e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.127044277831159256e-04,1.941827660281391851e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.770112794252587591e-04,1.737823345049976584e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.473076671244139566e-04,1.555251292569936362e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.225885088458446097e-04,1.391859874555257184e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.020173816774680962e-04,1.245634014034974722e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.489821976229329622e-05,1.114770333771330710e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.065176149682142221e-05,9.976549155326383186e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.879594903850522128e-05,8.928433959300190875e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.892961689984055601e-05,7.990431533435064446e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.071891769954066604e-05,7.150973662520962275e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.388602575850926512e-05,6.399707463619936851e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.819973630387753423e-05,5.727367705822897226e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.346764218605943369e-05,5.125662543823295003e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.952962339215877835e-05,4.587171256080253487e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.625242906022009853e-05,4.105252726394526333e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.352516866574700159e-05,3.673963540216873980e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.125555981564966060e-05,3.287984685585399088e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.366805686091645919e-06,2.942555954707686081e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.794996446023885414e-06,2.633417237174290066e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.486946738283294849e-06,2.356755980783237919e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.398396045040815771e-06,2.109160172019469530e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.492511043311506647e-06,1.887576256305830043e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.738639274681670132e-06,1.689271479063678486e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.111271957139326747e-06,1.511800183142182185e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.589180843638499142e-06,1.352973646968544212e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.154699921259473213e-06,1.210833091438517700e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.793127645789015476e-06,1.083625522646003252e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.492229485121754210e-06,9.697821125245057513e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.241823939024064451e-06,8.678988507727559325e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.033438027400681429e-06,7.767192294481882475e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.600205898084906851e-07,6.951187466804791600e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.157036951261530039e-07,6.220910383922362936e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.956040881896839948e-07,5.567354669918280624e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.956579549386089836e-07,4.982460139719592637e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.124834150159538110e-07,4.459013394283891621e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.432660889792479873e-07,3.990558859046312769e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.856638680576832420e-07,3.571319168479524919e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.377276641463150370e-07,3.196123914883782164e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.978354584523229175e-07,2.860345882678735473e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.646374171958164127e-07,2.559843981785885243e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.370102172429402993e-07,2.290912176309485061e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.140190361868538883e-07,2.050233778662392803e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.488592073338748409e-08,1.834840545454596546e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.896346307178236538e-08,1.642076070681348920e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.571289451687203802e-08,1.469563024745697852e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.468585517660755491e-08,1.315173835280135416e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.550922278471538208e-08,1.177004448179264583e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.787248735125845166e-08,1.053350845242974126e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.151724442661885284e-08,9.426880288264618993e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.622845146225206770e-08,8.436512143185631986e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.182715140942456449e-08,7.550189984986110914e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.816441734411532091e-08,6.756982961902003714e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.511631322211762017e-08,6.047108594382999891e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.257970025134135150e-08,5.411812129531766799e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.046874698138678986e-08,4.843258570311063834e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.712025022122664460e-09,4.334436047934482362e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.250092119060517694e-09,3.879069345749844815e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.033480804006591138e-09,3.471542508120908536e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.021024562813751781e-09,3.106829579856549330e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.178464882789134622e-09,2.780432622009376120e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.477292046359012256e-09,2.488326239603681609e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.893780446886955032e-09,2.226907937163210996e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.408185784596481315e-09,1.992953689782394776e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.004076978099047301e-09,1.783578181807052681e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.667780185392610629e-09,1.596199222755396684e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.387916121651585191e-09,1.428505901627225780e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.155015018022122392e-09,1.278430086854215690e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.611961927596326548e-10,1.144120920405253020e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.999013923688540788e-10,1.023921991487231960e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.656728797718381985e-10,9.163509083286626246e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.539687606967343939e-10,8.200810161085751306e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.610092994619467505e-10,7.339250355612235191e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.836490239441218494e-10,6.568204204744410315e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.192702921426042964e-10,5.878162534983246581e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.656947189477605773e-10,5.260615186525739698e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.211094660561630964e-10,4.707946058994797271e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.840059009065672085e-10,4.213339183443084108e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.531285490343909400e-10,3.770694662233904411e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.274326125430994691e-10,3.374553440100778640e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.060486172466876778e-10,3.020029978600690353e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.825299224435468543e-11,2.702752003647186791e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.344358643051648571e-11,2.418806583040457560e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.111929348928422471e-11,2.164691868978293345e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.086309594467190159e-11,1.937273910396976474e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.232795452783609070e-11,1.733748002516484562e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.522506539847061296e-11,1.551604096920883770e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.931408788063339919e-11,1.388595845582691113e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.439501204788654934e-11,1.242712897056643914e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.030139098137432766e-11,1.112156103176928056e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.689470870027056568e-11,9.953153304864357172e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.405969319242904049e-11,8.907496027504371422e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.170041595170744136e-11,7.971693296558489143e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.737046042144565553e-12,7.134204025258472859e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.103148856279880896e-12,6.384699609051343115e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.743438165253782346e-12,5.713936544777113390e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.611905397005801906e-12,5.113642432206847798e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.670262842719152980e-12,4.576413952018499548e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.886648114597759846e-12,4.095625561991272056e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.234546017200211398e-12,3.665347785385052278e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.691891351954395673e-12,3.280274083770303798e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.240322296445455067e-12,2.935655412443958711e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.864559094778492428e-12,2.627241651315310151e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.551887036032059426e-12,2.351229188939341417e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.291726226229739722e-12,2.104214013260889184e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.075273596105035686e-12,1.883149730546206653e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.952050314395931272e-13,1.685309994756969442e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.454275467066217751e-13,1.508254884014941189e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.208731165923740344e-13,1.349800809484290982e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.173271890448686138e-13,1.207993585563219987e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.312860773665625502e-13,1.081084329264411443e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.598384058313095864e-13,9.675078915557011386e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.005665974067619779e-13,8.658635546585661581e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.514650700979846320e-13,7.748977572477069505e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.108723740308888934e-13,6.934886345046669343e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.774149729122456037e-13,6.206321823608178179e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.499607676397355421e-13,5.554298752957561527e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.275807894333652450e-13,4.970775849836687574e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.095177662871810464e-13,4.448556631233199023e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.516049913564761160e-14,3.981200661449871411e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.402318069431264400e-14,3.562944123369532398e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.572895717769772320e-14,3.188628734335230996e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.999717669364774983e-14,2.853638129977988626e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.663389281117193217e-14,2.553840931425334755e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.552530199057595172e-14,2.285539793748736011e-08,1.108873696386399549e-14
