x, current_density, J_max, J_min
4.300000000000000000e+02,1.190425082600369351e+05,1.263262461958100274e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.906642241871463193e+04,1.130546774165307917e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.244245013226225274e+04,1.011773916399309784e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.860808554367358738e+04,9.054790843676462770e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.709521483675616037e+04,8.103513630249488167e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.751427665446276660e+04,7.252175592934720218e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.954108049950611166e+04,6.490277332838744856e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.290583709057085071e+04,5.808422495754039846e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.738402949421066296e+04,5.198201888612540439e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.278881613847887274e+04,4.652089770420043729e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.896470864899955632e+04,4.163351038646037225e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.578231058410024889e+04,3.725958166415600106e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.313393904346681302e+04,3.334516866104549263e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.092998099855466899e+04,2.984199562560378108e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.095861053822383838e+03,2.670685855486188550e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.569518036798715912e+03,2.390109236720885150e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.299305032298943843e+03,2.139009405289465562e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.242241804171335389e+03,1.914289592133441009e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.362560471751052319e+03,1.713178368215033785e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.630495230978921882e+03,1.533195464981316589e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.021275167990833324e+03,1.372121185658248374e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.514286084947609652e+03,1.227969030129590537e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.092372976793375074e+03,1.098961195788271958e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.741259556828037830e+03,9.835066522165753413e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.449065189559033115e+03,8.801815192941668211e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.205902885275374047e+03,7.877115067406671587e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.003544753675025049e+03,7.049561985228155972e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.351435964918279069e+02,6.308949883086463669e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.950012186374863177e+02,5.646144925131603377e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.783756182008404494e+02,5.052972857028562576e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.813205311856274307e+02,4.522118194348732941e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.005519016542395434e+02,4.047034002016261802e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.333367590276156989e+02,3.621861152135268203e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.774007424758480056e+02,3.241356064419322065e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.308511433022115398e+02,2.900826038058874547e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.921128613005057844e+02,2.596071377486213751e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.598751080420340145e+02,2.323333598285352055e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.330470536872629452e+02,2.079249074479743140e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.107209165431716684e+02,1.860807555538084416e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.214124642680766897e+01,1.665315041495937039e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.667936247414559148e+01,1.490360558338701667e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.381208044662720624e+01,1.333786423892732128e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.310400973009348036e+01,1.193661637519174692e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.419282100938472269e+01,1.068258065430381976e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.677698612011155177e+01,9.560291279267410573e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.060557523110078293e+01,8.555907257074012887e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.546976612402457718e+01,7.657041700225394743e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.119577826956815159e+01,6.852609061477972136e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.763899261044564781e+01,6.132688417782523175e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.467905808190191586e+01,5.488401117324531515e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.221581928907204606e+01,4.911801280708303238e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.016592754585350811e+01,4.395777805855502811e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.460020602861359151e+00,3.933966668062226381e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.040375634856841813e+00,3.520672433626947168e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.858956071793362419e+00,3.150798019091046808e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.875786183907100835e+00,2.819781829825299792e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.057598421738845218e+00,2.523541502703716833e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.376707741038597277e+00,2.258423559053389909e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.810074823087452156e+00,2.021158346959120536e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.338526492574313664e+00,1.808819717234429118e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.946106954266282107e+00,1.618788935749928714e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.619537896285402345e+00,1.448722387056312618e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.347769191462827587e+00,1.296522670996538181e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.121604993851954779e+00,1.160312735846920441e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.333925786011293413e-01,1.038412728975847494e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.767633964830048532e-01,9.293192795233842844e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.464175810861629845e-01,8.316869575988694123e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.379446170830468610e-01,7.443116813360575179e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.476741014838597765e-01,6.661158671680265797e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.725515481008063734e-01,5.961351401828617782e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.100350328073116501e-01,5.335064406613165374e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.580091823682981733e-01,4.774573801165254736e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.147135964973543032e-01,4.272967155657163858e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.786832811352062622e-01,3.824058245548298601e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.486990774028421614e-01,3.422310757990582715e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.237464088849643262e-01,3.062770013477857447e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.029809513762044715e-01,2.741001860674668478e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.570006345760845801e-02,2.453037990825404449e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.131901119834915814e-02,2.195326997316090910e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.935118249509414162e-02,1.964690576815412442e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.939162156252321911e-02,1.758284331831363716e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.110332643438602274e-02,1.573562691268573190e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.420584581580743411e-02,1.408247516357824679e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.846578944448275098e-02,1.260300004780361405e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.368893085823761679e-02,1.127895546485586920e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.971363534747240867e-02,1.009401221103481816e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.640539071690043718e-02,9.033556594313766936e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.365225579203220053e-02,8.084510206304150870e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.136107266256655181e-02,7.235168628597162979e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.454314495086353978e-03,6.475057084276625119e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.867462255267222704e-03,5.794801254379362945e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.546821575597636805e-03,5.186011666105345057e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.447705897135304148e-03,4.641180226958659318e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.532924409220431654e-03,4.153587628793134172e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.771523622678712995e-03,3.717220479793500658e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.137739995889141185e-03,3.326697142395692026e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.610128173031330337e-03,2.977201362518710539e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.170835336681413083e-03,2.664422871569286144e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.804997121780083221e-03,2.384504228674557282e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.500234649499974232e-03,2.133993247557584709e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.246235662799738755e-03,1.909800421344900485e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.034405590198526296e-03,1.709160820233915956e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.575767310937016134e-04,1.529599992110956919e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.097657219697982951e-04,1.368903445578420985e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.859710772224738760e-04,1.225089339030632516e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.820039536561378907e-04,1.096384038957795752e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.943464125731468788e-04,9.812002460429152961e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.200323830726247158e-04,8.781174192848112625e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.565472990760806144e-04,7.858642567214475605e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.017430138591574159e-04,7.033030166914895176e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.537651131490651660e-04,6.294154862710273335e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.109901672594852261e-04,5.632904238367214589e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.197079904176689248e-05,5.041123208867553274e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.538670894633835111e-05,4.511513445211600271e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.037543365439256604e+01,3.241812740098464613e-05
