x, current_density, J_max, J_min
3.000000000000000000e+02,5.615216425515183248e+06,4.321460548557184219e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.672947592532900162e+06,4.119739143927603245e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.888797429665515199e+06,3.927433890302646160e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.236232623952041380e+06,3.744105251283557892e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.693172320172083564e+06,3.569334207585828304e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.241240970274753869e+06,3.402721299321047306e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.865146559399199206e+06,3.243885712984107494e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.552163169501674362e+06,3.092464411058893204e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.291700372078823857e+06,2.948111302253106594e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.074944879515627632e+06,2.810496450465696335e+09,9.149348308664532378e+05
3.500000000000000000e+02,8.945623296037528198e+05,2.679305320678875446e+09,7.614029788428805768e+05
3.550000000000000000e+02,7.444491125039677136e+05,2.554238060051146030e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.195258427139788400e+05,2.435008812568168163e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.155654877463771845e+05,2.321345065685032368e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.290503379015251412e+05,2.212987027466617584e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.570529774172349717e+05,2.109687032802395344e+09,3.039041450569911976e+05
3.800000000000000000e+02,2.971372294123983011e+05,2.011208977338531971e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.472757228956086910e+05,1.917327777833470583e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.057812925511329668e+05,1.827828857703559875e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.712498900747000589e+05,1.742507656582899809e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.425130753482352593e+05,1.661169162776435137e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.185984798959722539e+05,1.583627467537660837e+09,1.009445987484782381e+05
4.100000000000000000e+02,9.869690482270203938e+04,1.509705340152201653e+09,8.400545655519950378e+04
4.150000000000000000e+02,8.213493992609193083e+04,1.439233822856050730e+09,6.990880957019896596e+04
4.200000000000000000e+02,6.835217749514468596e+04,1.372051844662623644e+09,5.817766911737412738e+04
4.250000000000000000e+02,5.688224977740071336e+04,1.308005853215968132e+09,4.841508823765589477e+04
4.300000000000000000e+02,4.733704847908377997e+04,1.246949463828697920e+09,4.029073018258805678e+04
4.350000000000000000e+02,3.939359233293537545e+04,1.188743124902473211e+09,3.352969079964460252e+04
4.400000000000000000e+02,3.278309837123038596e+04,1.133253798966327429e+09,2.790319659199476155e+04
4.450000000000000000e+02,2.728188710830591299e+04,1.080354658603789568e+09,2.322086370267876919e+04
4.500000000000000000e+02,2.270381389098744330e+04,1.029924796573826432e+09,1.932425589020426560e+04
4.550000000000000000e+02,1.889397031628588593e+04,9.818489494630459547e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.572344259104416415e+04,9.360172342375323772e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.308494947198904265e+04,8.923248970921821594e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.088921218703264822e+04,8.506720740234910250e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.061933506740228040e+03,8.109635625785653591e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.541283746713259461e+03,7.731086042586576939e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.275808634673955567e+03,7.370206770798856020e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.222688250685940147e+03,7.026172978170025349e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.346288128218244310e+03,6.698198334782369137e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.616953489615207218e+03,6.385533215802874565e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.010005816481089369e+03,6.087462988127034903e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.504907801900947561e+03,5.803306377000378370e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.084568428960594247e+03,5.532413908884437084e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.734764661486360637e+03,5.274166427008199096e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.443660178736581656e+03,5.027973676212063432e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.201404869455905327e+03,4.793272953849877715e+08,1.022570703932293441e+03
5.350000000000000000e+02,9.998015333605226260e+02,4.569527823665503860e+08,8.509768715594491368e+02
5.400000000000000000e+02,8.320285122223239114e+02,4.356226889704296589e+08,7.081775696725397893e+02
5.450000000000000000e+02,6.924088652115165132e+02,4.152882627457198501e+08,5.893408939167240987e+02
5.500000000000000000e+02,5.762182780767406030e+02,3.959030269565803409e+08,4.904457640520388395e+02
5.550000000000000000e+02,4.795252063797540245e+02,3.774226743541603088e+08,4.081458625380508920e+02
5.600000000000000000e+02,3.990578437064462491e+02,3.598049659071418643e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.320934134534826399e+02,3.430096342594377398e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.763660381533907753e+02,3.269982916943889856e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.299900689096315887e+02,3.117343423950973153e+08,1.957550794555203879e+02
5.800000000000000000e+02,1.913962806374148897e+02,2.971828988003588319e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.592787741466769660e+02,2.833107018650164008e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.325507883913840033e+02,2.700860450424789190e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.103079277028942613e+02,2.574787018156600595e+08,9.388812836260082406e+01
6.000000000000000000e+02,9.179755972615303961e+01,2.454598566106987298e+08,7.813310653565150687e+01
6.050000000000000000e+02,7.639334857575549620e+01,2.340020389355571270e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.357406148950200730e+01,2.230790605929626226e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.290593185953708399e+01,2.126659558241864443e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.402798185841859890e+01,2.027389242468484640e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.663980802136844517e+01,1.932752764563303590e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.049141648507884383e+01,1.842533821664568484e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.537476393774008798e+01,1.756526207709194124e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.111671805115786427e+01,1.674533342124417722e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.757319919688727694e+01,1.596367820519648492e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.462430521945377215e+01,1.521850986351580024e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.217025430346384773e+01,1.450812522583525777e+08,1.035866066639199623e+01
6.600000000000000000e+02,1.012800865327635158e+01,1.383090062405693829e+08,8.620411883045564494e+00
6.650000000000000000e+02,8.428464740580459136e+00,1.318528818126641959e+08,7.173852240806745328e+00
6.700000000000000000e+02,7.014115046202031856e+00,1.256981227387698442e+08,5.970034456723200655e+00
6.750000000000000000e+02,5.837102176424542321e+00,1.198306615891750008e+08,4.968224911537077126e+00
6.800000000000000000e+02,4.857599510899260231e+00,1.142370875875493437e+08,4.134525344961859084e+00
6.850000000000000000e+02,4.042463588078627268e+00,1.089046159590285867e+08,3.440725839209897163e+00
6.900000000000000000e+02,3.364112628897706792e+00,1.038210587090996057e+08,2.863350279139696752e+00
6.950000000000000000e+02,2.799593251275293682e+00,9.897479676649732888e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.329803795824841650e+00,9.435475342644393444e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.938847982423601790e+00,8.995036903352963924e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.613497027297607467e+00,8.575157684637179971e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.342742020261918023e+00,8.174878002888689935e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.117421415891148184e+00,7.793282971558657289e+07,9.510885248040812368e-01
7.250000000000000000e+02,9.299110340276767195e-01,7.429500410076411068e+07,7.914898542482208255e-01
7.300000000000000000e+02,7.738660801652773591e-01,7.082698850377564132e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.440064564440273198e-01,6.752085636485446990e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.359380988180904026e-01,6.436905112802126259e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.460042949766719889e-01,6.136436896968182921e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.711619520581052045e-01,5.849994233343613893e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.088786274239413432e-01,5.576922423346640915e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.570468383202060836e-01,5.316597329062651098e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.139127509192198795e-01,5.068423946703191847e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.780168357909154009e-01,4.831835046654454619e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.481444817610277909e-01,4.606289877006893605e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.232848970757707552e-01,4.391272927602813393e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.025969072104562507e-01,4.186292751776923984e+07,8.732493621968140385e-02
7.900000000000000000e+02,8.538049202146415217e-02,3.990880843096879125e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.105309914330690257e-02,3.804590564536414295e+07,6.047656251646162801e-02
8.000000000000000000e+02,5.912993214648294693e-02,3.626996127633601427e+07,5.032821278276684851e-02
8.050000000000000000e+02,4.920754646591558173e-02,3.457691619300977141e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.095019803490792393e-02,3.296290074063176662e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.407848270292496845e-02,3.142422589601569623e+07,2.900579275014200306e-02
8.200000000000000000e+02,2.835988202883598513e-02,2.995737483584396169e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.360089554733510106e-02,2.855899489855194837e+07,2.008785479305205332e-02
8.300000000000000000e+02,1.964049328779902959e-02,2.722588992142370343e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.634466699826310140e-02,2.595501293538397178e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.360189570411508148e-02,2.474345920079008490e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.131937216947819826e-02,2.358845956830598041e+07,9.634544833192466504e-03
8.500000000000000000e+02,9.419862575942107574e-03,2.248737414968392998e+07,8.017807267038854629e-03
8.550000000000000000e+02,7.839093159495338914e-03,2.143768628398776054e+07,6.672368491130886529e-03
8.600000000000000000e+02,6.523575377213453388e-03,2.043699678546671942e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.428796013801823021e-03,1.948301845993254334e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.517710986573007619e-03,1.857357087710691243e+07,3.845503881524485901e-03
8.750000000000000000e+02,3.759491883691780129e-03,1.770657538699003682e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.128482822264258990e-03,1.688005036886029318e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.603332329446448289e-03,1.609210670204573870e+07,2.216289481385277753e-03
8.900000000000000000e+02,2.166270872006856134e-03,1.534094344811541028e+07,1.844382087308694441e-03
8.950000000000000000e+02,1.802509588088941359e-03,1.462484373462155275e+07,1.534883106451830981e-03
9.000000000000000000e+02,1.499739876041724556e-03,1.394217083098461479e+07,1.277320012313119682e-03
9.050000000000000000e+02,1.247716907890572460e-03,1.329136440755196847e+07,1.062977634581706082e-03
9.100000000000000000e+02,1.037912974780768683e-03,1.267093696927995607e+07,8.846032636525643809e-04
9.150000000000000000e+02,8.632289346330810622e-04,1.207947045588799007e+07,7.361612404692785376e-04
9.200000000000000000e+02,7.177539982568524081e-04,1.151561300071422942e+07,6.126287277435503616e-04
9.250000000000000000e+02,5.965657257960023645e-04,1.097807584086434916e+07,5.098257520559403011e-04
9.300000000000000000e+02,4.955634659815864049e-04,1.046563037159156054e+07,4.242737659671258488e-04
9.350000000000000000e+02,4.113296022698252033e-04,9.977105338175183162e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.410139108469471651e-04,9.511384158879460767e+06,2.938292318594609470e-04
9.450000000000000000e+02,2.822371175191305641e-04,9.067402372873965651e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.330103901390892410e-04,8.644145207282479852e+06,2.034903508547616306e-04
9.550000000000000000e+02,1.916680424320876374e-04,8.240645257799599320e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.568111721186942159e-04,7.855980277573775500e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.272603262157150290e-04,7.489271069303088821e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.020155918496534384e-04,7.139679475725797005e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.022276217433290237e-05,6.806406463912869804e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.114443254780782956e-05,6.488690298983681947e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.413504894901877163e-05,6.185804803070887923e+06,5.624898543231854385e-05
9.900000000000000000e+02,2.861906434670597081e-05,5.897057695555008948e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.407146389697062626e-05,5.621789010775229894e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.359369589599824511e+06,3.241812740098464613e-05
