x, current_density, J_max, J_min
1.400000000000000000e+02,1.613104988439834213e+10,1.529700227772554779e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.490015855441784096e+10,1.423663864231300735e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.375029239824383736e+10,1.324977771147563553e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.267709339340152740e+10,1.233132439575597191e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.167637664401516151e+10,1.147653678911652565e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.074412632129036331e+10,1.068100168683224297e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.876491650204675674e+09,9.940611800443283081e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.069782936349758148e+09,9.251544552130754471e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.320467626345207214e+09,8.610242339032239914e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.625166396015153885e+09,8.013394165603279114e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.980649261276995659e+09,7.457918549194065094e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.383831707160543442e+09,6.940947610584136009e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.831770831334707260e+09,6.459812267335606575e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.321661498627328873e+09,6.012028453519443512e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.850832504331090927e+09,5.595284294668123245e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.416742744295198441e+09,5.207428171740019798e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.016977390603007317e+09,4.846457612470618248e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.649244072442065239e+09,4.510508952757389069e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.311369062256360054e+09,4.197847714700898170e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.001293467874490261e+09,3.906859651624640465e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.717069432138705730e+09,3.636042413839721203e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.456856341922551155e+09,3.383997792125345707e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.218917049102398396e+09,3.149424498878798008e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.001614106524127722e+09,2.931111449664492130e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.803406022514997959e+09,2.727931510475277424e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.622843537863810539e+09,2.538835678423531532e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.458565929643613338e+09,2.362847665817409039e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.309297346526123762e+09,2.199058859660239220e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.173843180519225597e+09,2.046623630549311638e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.051086480286731362e+09,1.904754966754280806e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.399844113332604170e+08,1.772720410934237719e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.395647684349062443e+08,1.649838278515040398e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.489225457256833315e+08,1.535474138202636719e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.672165697954576015e+08,1.429037536461569071e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.936662010693831444e+08,1.329978949047364473e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.275481085728458166e+08,1.237786943853802204e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.681931229699729085e+08,1.151985540427054644e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.149831725006760955e+08,1.072131752514072299e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.673483061175238490e+08,9.978133009575580359e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.247638077682741284e+08,9.286464851294010878e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.867474053677055836e+08,8.642742019129213095e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.528565775701333284e+08,8.043641020060834885e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.226859609948821366e+08,7.486068740268164873e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.958648600770387053e+08,6.967146475613893270e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.720548612213924229e+08,6.484195069109164476e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.509475524359952211e+08,6.034721078625653982e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.322623491187795401e+08,5.616403903439642191e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.157444261724015325e+08,5.227083803143365383e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.011627561355374306e+08,4.864750747066237330e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.830825254774968326e+07,4.527534036636226177e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.699201731560932100e+07,4.213692647102524638e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.704369042409839481e+07,3.921606238754481077e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.830989994342708588e+07,3.649766791228392720e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.065280992060495913e+07,3.396770817710742354e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.394876341987311095e+07,3.161312118840330839e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.808701768856026232e+07,2.942175038898308873e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.296856817614248395e+07,2.738228189468271732e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.850505792498036101e+07,2.548418608162163794e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.461776868132561818e+07,2.371766322253921032e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.123668994413104281e+07,2.207359289153307378e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.829966207583433762e+07,2.054348687597964704e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.575158954200658388e+07,1.911944535252487063e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.354372032355801016e+07,1.779411610088479221e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.163298755371471681e+07,1.656065654488002956e+08,1.608152351658723637e+04
4.600000000000000000e+02,9.981409469599617645e+06,1.541269842472485006e+08,1.338294214710969391e+04
4.650000000000000000e+02,8.555543832158375531e+06,1.434431491817625165e+08,1.113719980125951770e+04
4.700000000000000000e+02,7.325993055397726595e+06,1.334999004079241902e+08,9.268307226446680943e+03
4.750000000000000000e+02,6.266956393448883668e+06,1.242459016731599569e+08,7.713026647334579138e+03
4.800000000000000000e+02,5.355825658791854046e+06,1.156333752714936882e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.572821084112471901e+06,1.076178553708105385e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.900664090824030340e+06,1.001579584390791357e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.324283886526423041e+06,9.321516958425845206e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.830554979022058658e+06,8.675364370478026569e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.408062863578116521e+06,8.074002042396041751e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.046895310753771104e+06,7.514325185285946727e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.738456852359847864e+06,6.993444229234568775e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.475304231281209737e+06,6.508669904675301164e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.251000745496260934e+06,6.057499357889723778e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.059987576430507703e+06,5.637603228960331529e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.974703457590955077e+05,5.246813625458836555e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.593192921130596660e+05,4.883112929779079556e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.419815992262332002e+05,4.544623382327669114e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.424045394428712316e+05,4.229597386791092157e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.579682209093411802e+05,3.936408487426163256e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.864268430580556742e+05,3.663542971790207922e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.258574731435445719e+05,3.409592055556500703e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.746154567006679135e+05,3.173244609065752849e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.312956670434460684e+05,2.953280388061367720e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.946988835623816703e+05,2.748563733659262210e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.638026659181229770e+05,2.558037709025674313e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.377361616230861400e+05,2.380718642491016909e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.157583483344698179e+05,2.215691048926357180e+07,9.388812836260082406e+01
6.000000000000000000e+02,9.723926985642277577e+04,2.062102903161898628e+07,7.813310653565150687e+01
6.050000000000000000e+02,8.164387678115088784e+04,1.919161241044514626e+07,6.502187702937801816e+01
6.100000000000000000e+02,6.851812930633329961e+04,1.786128065422907099e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.747706146316954982e+04,1.662316535923298635e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.819454317997664475e+04,1.547087422843759879e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.039450968089617527e+04,1.439845806858883426e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.384345705113677104e+04,1.340038007495635375e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.834402874281190452e+04,1.247148724522321485e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.372954068108895808e+04,1.160698377491895109e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.985931276903612525e+04,1.080240629703827575e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.661469226855704255e+04,1.005360083800987527e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.389567001883308149e+04,9.356701371040342376e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.161800398525122546e+04,8.708109856105888262e+06,8.620411883045564494e+00
6.650000000000000000e+02,9.710776431898097144e+03,8.104477663539784029e+06,7.173852240806745328e+00
6.700000000000000000e+02,8.114321279824648627e+03,7.542688285306881182e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.778467132461550136e+03,7.019841244704835117e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.661049181577443051e+03,6.533237121419000439e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.726649897826078814e+03,6.080363614616462030e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.945534189335712654e+03,5.658882572124022990e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.292749695659769714e+03,5.266617918722777627e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.747367175284349287e+03,4.901544421233828180e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.291839633389029132e+03,4.561777232390321791e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.911462002511236733e+03,4.245562159511431120e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.593915902301152528e+03,3.951266607736250386e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.328886327120425676e+03,3.677371151058163960e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.107739095537279354e+03,3.422461687641584314e+06,7.914898542482208255e-01
7.300000000000000000e+02,9.232495906258548075e+02,3.185222138919536490e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.693747651203440228e+02,2.964427654778072145e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.410616162606522721e+02,2.758938289746395778e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.340863822222338513e+02,2.567693117543324362e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.449196864949456653e+02,2.389704753593964968e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.705185772600601126e+02,2.224054257236695848e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.083432143489812347e+02,2.069886387301013805e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.566012701797951649e+02,1.926405186561088776e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.135419510106099779e+02,1.792869872267915169e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.777082573462975574e+02,1.668591011543166591e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.478876834021664308e+02,1.552926961888617836e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.230711895087700185e+02,1.445280558433731552e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.024190592058580904e+02,1.345096030817924999e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.523248573091605351e+01,1.251856133789607557e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.092992647344487978e+01,1.165079476707483409e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.902742529992257658e+01,1.084318038156545954e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.912223691536554071e+01,1.009154852846880211e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.087919915850588382e+01,9.392018588529470144e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.401939210952620130e+01,8.740978940787717002e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.831070026823080354e+01,8.135068316049535060e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.355995845479084494e+01,7.571158442904232070e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.960641567366767291e+01,7.046337896692224313e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.631629577727682445e+01,6.557897068036440760e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.357827087840436775e+01,6.103314173330991762e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.129969434509557935e+01,5.680242234960308997e+05,8.017807267038854629e-03
8.550000000000000000e+02,9.403465913744254223e+00,5.286496964028568473e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.825422845123684468e+00,4.920045483038913226e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.512168847823980755e+00,4.578995830298332148e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.419267306311957633e+00,4.261587191860454623e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.509737677816985091e+00,3.966180810574321076e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.752804180578145132e+00,3.691251525303315721e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.122854432778991551e+00,3.435379896631854353e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.598572805602946900e+00,3.197244878405438503e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.162219165651799724e+00,2.975616997267789557e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.799028601510903824e+00,2.769352004981513601e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.496711822991761531e+00,2.577384970759707503e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.245039328045357552e+00,2.398724783107645635e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.035495266789463464e+00,2.232449032787998440e+05,7.361612404692785376e-04
9.200000000000000000e+02,8.609892904367063560e-01,2.077699250490636332e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.156166349464775367e-01,1.933676474619563669e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.944583213441551051e-01,1.799637126313722692e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.934147120796092967e-01,1.674889170404735487e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.090667914664452010e-01,1.558788542490890832e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.385604763440370202e-01,1.450735823680626345e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.795100423786482935e-01,1.350173145837454358e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.299173982363828528e-01,1.256581311348333838e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.881044761058722481e-01,1.169477112545084092e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.526564508665825270e-01,1.088410836939190049e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.223738666080684268e-01,1.012963945389740838e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.623205060380166098e-02,9.427469112170167500e+04,8.122054000608914582e-05
9.800000000000000000e+02,7.334644142886506679e-02,8.773972091052739415e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.294265802807593402e-02,8.165774434115467011e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.433029696061615926e-02,7.599736062170812511e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.687957119776316642e-02,7.072934561278484762e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.582650094539989368e+04,3.241812740098464613e-05
