x, screening_profile, B_max, B_min
3.600000000000000000e+02,7.803710747385055047e-02,5.671283963336072320e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.790307841114988363e-02,5.278159665408987955e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.901776821505370918e-02,4.912286112572396557e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.123712671639669286e-02,4.571774326933287780e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.443235725843801276e-02,4.254866271513067510e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.848848032339925035e-02,3.959925773633596879e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.330301053994413202e-02,3.685430077479575628e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.878474058688898496e-02,3.429961982223725947e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.485262562501980299e-02,3.192202525124504531e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.143476202920429133e-02,2.970924171819755988e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.846745435486317477e-02,2.764984478658242262e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.589436465400072968e-02,2.573320194348204248e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.366573845398327131e-02,2.394941770470158937e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.173770192463771678e-02,2.228928252512138164e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.007162498353436804e-02,2.074422525050161059e-01,1.378158903352218293e-05
4.350000000000000000e+02,8.633545323061620272e-03,1.930626886525166619e-01,1.146895121849810416e-05
4.400000000000000000e+02,7.393648583686122933e-03,1.796798930769289149e-01,9.544388657384891223e-06
4.450000000000000000e+02,6.325800143300901006e-03,1.672247714018135767e-01,7.942779867813124018e-06
4.500000000000000000e+02,5.407124240590048883e-03,1.556330187619609229e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.617626398812306639e-03,1.448447878021627278e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.939855363415930949e-03,1.348043796897770152e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.358601010702605590e-03,1.254599565458041910e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.860624923799586720e-03,1.167632738097806877e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.434420565106139040e-03,1.086694311567077964e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.070000199971173526e-03,1.011366406800189299e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.758705943642042274e-03,9.412601114373157773e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.493042511691638260e-03,8.760134718989394387e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.266529452551455907e-03,8.152896246464809427e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.073570828988613468e-03,7.587750569809524614e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.093404930572199620e-04,7.061779884002510055e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.696812660641541397e-04,6.572268641581653636e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.510164913804436342e-04,6.116689532474563207e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.502725735807357296e-04,5.692690435684934908e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.648112525833638167e-04,5.298082275467116964e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.923704864560618056e-04,4.930827719291137889e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.310129316824407184e-04,4.589030659246648436e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.790811153444748907e-04,4.270926422579049420e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.351584903039928684e-04,3.974872660815555181e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.980356525322967212e-04,3.699340870442378859e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.666810797348882735e-04,3.442908501354982609e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.402158228543234279e-04,3.204251612337881416e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.178916474195841976e-04,2.982138035654786218e-02,9.668483850536493960e-08
5.700000000000000000e+02,9.907218055372194647e-05,2.775421015458390608e-02,8.046051102591896460e-08
5.750000000000000000e+02,8.321667225291145696e-05,2.583033287175369452e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.986602679582923912e-05,2.403981567298906635e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.863080230106270931e-05,2.237341425139968004e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.918091396979634364e-05,2.082252510060508127e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.123680985581561768e-05,1.937914109547245883e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.456191749458993595e-05,1.803581015192611339e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.895618577171909201e-05,1.678559675239263069e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.425056936602118133e-05,1.562204613824038149e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.030232328551075417e-05,1.453915098434164534e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.699099272124583924e-05,1.353132038370055690e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.421499894530626524e-05,1.259335098201685293e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.188873552179593038e-05,1.172040011315531732e-02,8.877194010547409420e-09
6.350000000000000000e+02,9.940100907688998548e-06,1.090796079682130638e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.308403795963089424e-06,1.015183846935737745e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.942586479000854660e-06,9.448129327523532156e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.799719249146952148e-06,8.793200173452029797e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.843725551693192214e-06,8.183669656717473123e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.044303393611270958e-06,7.616390816676504860e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.376013504684208034e-06,7.088434834944471429e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.817509048691691256e-06,6.597075914124323100e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.350885381389358629e-06,6.139777204717747003e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.961131528801038816e-06,5.714177707560221323e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.635667783741688505e-06,5.318080084158237006e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.363956151771217205e-06,4.949439311994370365e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.137172373493931530e-06,4.606352126228428073e-03,8.150665059705951206e-10
7.000000000000000000e+02,9.479299549627993594e-07,4.287047193282828537e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.900480925577617967e-07,3.989875965579358155e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.583566183699700031e-07,3.713304170210842553e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.485321474202944217e-07,3.455903887604442389e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.569605054237119951e-07,3.216346179279290767e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.806212781212231269e-07,2.993394226636128617e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.169909701240161119e-07,2.785896945355032916e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.639618096902922931e-07,2.592783042432834136e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.197737004361895061e-07,2.413055485177163090e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.829572141517529906e-07,2.245786353600938944e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.522854630459452662e-07,2.090112049640631756e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.267372145709059643e-07,1.945228838463780412e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.054699090528601018e-07,1.810388698845951825e-03,7.483596825368340381e-11
7.650000000000000000e+02,8.777139206204441377e-08,1.684895461192888189e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.304279833960864487e-08,1.568101213268764107e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.078575601085537652e-08,1.459402955073583639e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.058552316092507381e-08,1.358239485599111286e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.209695419998274665e-08,1.264088505389878618e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.503282116137467161e-08,1.176463919950011122e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.915409476016637444e-08,1.094913330073563843e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.426185635194292699e-08,1.019015696141126149e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.019056711657519525e-08,9.483791643236451395e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.680246671611756333e-08,8.826390434702902511e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.398291189405414163e-08,8.214559222352219069e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.163649728793377625e-08,7.645139167220992493e-04,8.256639197097729574e-12
8.250000000000000000e+02,9.683827195213031746e-09,7.115190395990596836e-04,6.871122912598684478e-12
8.300000000000000000e+02,8.058829058449271606e-09,6.621976822640280452e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.706517766160671700e-09,6.162952022238901879e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.581135119933005192e-09,5.735746083942739595e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.644601512865431163e-09,5.338153375322378207e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.865227428751125428e-09,4.968121154846815097e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.216641162951420510e-09,4.623738973731868532e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.676896482222244047e-09,4.303228812435486378e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.227730029350923831e-09,4.004935900875266686e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.853943345381532117e-09,3.727320174973858323e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.542888598896004225e-09,3.468948325422861311e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.284040620956865694e-09,3.228486397613660993e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.068640764645244506e-09,3.004692904529174540e-04,7.580897807846064263e-13
8.900000000000000000e+02,8.894005384579104238e-10,2.796412417038880932e-04,6.308775202853746617e-13
8.950000000000000000e+02,7.402549853983474144e-10,2.602569598504307961e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.161574628418777671e-10,2.422163652896088231e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.129088791354052998e-10,2.254263157758626315e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.270156088051374257e-10,2.098001255345354886e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.555712786449895016e-10,1.952571177096792748e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.961584246777824975e-10,1.817222078354556252e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.467666923529850007e-10,1.691255161806350777e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.057248121185182836e-10,1.574020069647506976e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.716440486219783495e-10,1.464911525832092009e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.433712100301852218e-10,1.363366211077781959e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.199496274419785063e-10,1.268859854490378305e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.005867840534645765e-10,1.180904526792245522e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.462749874274531090e-11,1.099046121179800793e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.153175668633805907e-11,1.022862008803925775e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.085643686113619055e-11,9.519588567687028947e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.224031814484323634e-11,8.859705973829882673e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.539185666584620377e-11,8.245565381801857438e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.007932082434709296e-11,7.673996029484339814e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.612295018315440603e-11,7.142046946897469923e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.338887290829719603e-11,6.646971720561997005e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.178457594369488600e-11,6.186214313971129090e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.125577464405819936e-11,5.757395870964475865e-05,1.108873696386399549e-14
