x, current_density, J_max, J_min
2.350000000000000000e+02,6.569552662136601448e+09,6.550373074612044334e+09,1.643088627848442554e+09
2.400000000000000000e+02,6.196695388861854553e+09,6.198215792591992378e+09,1.491852247967670679e+09
2.450000000000000000e+02,5.843924023777581215e+09,5.864990982030770302e+09,1.354536263013733149e+09
2.500000000000000000e+02,5.510211058759290695e+09,5.549680806598298073e+09,1.229859384747174978e+09
2.550000000000000000e+02,5.194579077333028793e+09,5.251322150279131889e+09,1.116658259768838644e+09
2.600000000000000000e+02,4.896098408721463203e+09,4.969003675531264305e+09,1.013876614330428958e+09
2.650000000000000000e+02,4.613884888875774384e+09,4.701863039602466583e+09,9.205553982996821404e+08
2.700000000000000000e+02,4.347097723623888969e+09,4.449084260501399040e+09,8.358238363139779568e+08
2.750000000000000000e+02,4.094937449350502014e+09,4.209895224577801704e+09,7.588913026211911440e+08
2.800000000000000000e+02,3.856643986790536880e+09,3.983565328098689079e+09,6.890399437923483849e+08
2.850000000000000000e+02,3.631494783746864319e+09,3.769403245616750717e+09,6.256179804690061808e+08
2.900000000000000000e+02,3.418803042701022148e+09,3.566754818314375877e+09,5.680336256443076134e+08
2.950000000000000000e+02,3.217916029509576321e+09,3.375001055873310089e+09,5.157495627295231819e+08
3.000000000000000000e+02,3.028213459513648987e+09,3.193556245766592503e+09,4.682779318811969161e+08
3.050000000000000000e+02,2.849105957579638958e+09,3.021866164197623730e+09,4.251757778065845370e+08
3.100000000000000000e+02,2.680033588736942768e+09,2.859406383221680164e+09,3.860409165710952282e+08
3.150000000000000000e+02,2.520464456230273247e+09,2.705680668878949642e+09,3.505081828411333561e+08
3.200000000000000000e+02,2.369893363950756073e+09,2.560219465446191311e+09,3.182460225455596447e+08
3.250000000000000000e+02,2.227840540342731953e+09,2.422578461177170277e+09,2.889533991620786786e+08
3.300000000000000000e+02,2.093850421018331766e+09,2.292337231150896072e+09,2.623569847612680495e+08
3.350000000000000000e+02,1.967490487434637547e+09,2.169097953082252979e+09,2.382086095980331302e+08
3.400000000000000000e+02,1.848350159107540369e+09,2.052484192172467709e+09,2.162829464527571797e+08
3.450000000000000000e+02,1.736039736949017286e+09,1.942139751287719965e+09,1.963754081148564219e+08
3.500000000000000000e+02,1.630189395425979614e+09,1.837727582953768253e+09,1.783002383902690113e+08
3.550000000000000000e+02,1.530448221338888645e+09,1.738928759843284130e+09,1.618887788201707304e+08
3.600000000000000000e+02,1.436483297119237900e+09,1.645441500611232281e+09,1.469878949377585649e+08
3.650000000000000000e+02,1.347978826638987541e+09,1.556980248102715731e+09,1.334585473785882145e+08
3.700000000000000000e+02,1.264635301614379168e+09,1.473274797117661476e+09,1.211744945115715414e+08
3.750000000000000000e+02,1.186168706772882223e+09,1.394069469068109989e+09,1.100211144849508405e+08
3.800000000000000000e+02,1.112309762034081697e+09,1.319122331007087469e+09,9.989433569582353532e+07
3.850000000000000000e+02,1.042803200033313155e+09,1.248204456643584490e+09,9.069966570348489285e+07
3.900000000000000000e+02,9.774070773919594288e+08,1.181099227086418867e+09,8.235130952542939782e+07
3.950000000000000000e+02,9.158921182091964483e+08,1.117601669181082249e+09,7.477136908887755871e+07
4.000000000000000000e+02,8.580410883185890913e+08,1.057517829418536782e+09,6.788911636795254052e+07
4.050000000000000000e+02,8.036481989175789356e+08,1.000664181503555179e+09,6.164033342418757826e+07
4.100000000000000000e+02,7.525185382404447794e+08,9.468670657730162144e+08,5.596671319231669605e+07
4.150000000000000000e+02,7.044675300041100979e+08,8.959621587518728971e+08,5.081531542011316866e+07
4.200000000000000000e+02,6.593204174134087563e+08,8.477939712265290022e+08,4.613807268567781895e+07
4.250000000000000000e+02,6.169117715660088062e+08,8.022153733025012016e+08,4.189134188285135478e+07
4.300000000000000000e+02,5.770850231492400169e+08,7.590871449956516027e+08,3.803549698968434334e+07
4.350000000000000000e+02,5.396920163702504635e+08,7.182775509842666388e+08,3.453455932010876387e+07
4.400000000000000000e+02,5.045925841081393957e+08,6.796619382230623960e+08,3.135586180870904401e+07
4.450000000000000000e+02,4.716541433216723800e+08,6.431223551900320053e+08,2.846974419605138153e+07
4.500000000000000000e+02,4.407513097893450260e+08,6.085471916031138897e+08,2.584927627036167309e+07
4.550000000000000000e+02,4.117655312995340824e+08,5.758308375062016249e+08,2.347000658313452452e+07
4.600000000000000000e+02,3.845847384478346109e+08,5.448733606831704378e+08,2.130973429395247251e+07
4.650000000000000000e+02,3.591030122361661196e+08,5.155802014145770073e+08,1.934830201561052725e+07
4.700000000000000000e+02,3.352202677041041851e+08,4.878618836446748376e+08,1.756740772659552842e+07
4.750000000000000000e+02,3.128419528571224809e+08,4.616337416764914393e+08,1.595043399588519894e+07
4.800000000000000000e+02,2.918787621891972423e+08,4.368156615601664782e+08,1.448229292657254636e+07
4.850000000000000000e+02,2.722463641284897923e+08,4.133318363846166134e+08,1.314928537149270624e+07
4.900000000000000000e+02,2.538651417647148967e+08,3.911105347250647545e+08,1.193897310720066540e+07
4.950000000000000000e+02,2.366599462453867197e+08,3.700838815391551256e+08,1.084006277356194332e+07
5.000000000000000000e+02,2.205598622554219067e+08,3.501876508424053788e+08,9.842300496002653614e+06
5.050000000000000000e+02,2.054979850206869543e+08,3.313610695297139883e+08,8.936376207144714892e+06
5.100000000000000000e+02,1.914112083010143340e+08,3.135466317437025309e+08,8.113836775056410581e+06
5.150000000000000000e+02,1.782400228620566428e+08,2.966899232228764296e+08,7.367007127522511408e+06
5.200000000000000000e+02,1.659283249381303191e+08,2.807394550930755138e+08,6.688918636348851956e+06
5.250000000000000000e+02,1.544232342199912965e+08,2.656465065945317149e+08,6.073244093458801508e+06
5.300000000000000000e+02,1.436749209223060310e+08,2.513649762641402185e+08,5.514238672047223896e+06
5.350000000000000000e+02,1.336364415054820925e+08,2.378512411183818281e+08,5.006686321903455071e+06
5.400000000000000000e+02,1.242635826455644816e+08,2.250640234067699015e+08,4.545851098720899783e+06
5.450000000000000000e+02,1.155147130640861243e+08,2.129642645288195610e+08,4.127432973249585368e+06
5.500000000000000000e+02,1.073506428471611440e+08,2.015150057294175029e+08,3.747527707949205767e+06
5.550000000000000000e+02,9.973448989973624051e+07,1.906812752081785500e+08,3.402590426753804088e+06
5.600000000000000000e+02,9.263155319681797922e+07,1.804299812979600430e+08,3.089402538019489031e+06
5.650000000000000000e+02,8.600919250869044662e+07,1.707298113862514198e+08,2.805041702014948241e+06
5.700000000000000000e+02,7.983671429167841375e+07,1.615511362706911862e+08,2.546854562722993549e+06
5.750000000000000000e+02,7.408526344990456104e+07,1.528659196565662026e+08,2.312431989514982328e+06
5.800000000000000000e+02,6.872772068678000569e+07,1.446476325198537409e+08,2.099586597679554485e+06
5.850000000000000000e+02,6.373860517767289281e+07,1.368711720742258132e+08,1.906332338050820865e+06
5.900000000000000000e+02,5.909398230735074729e+07,1.295127850945021063e+08,1.730865965287971077e+06
5.950000000000000000e+02,5.477137622740809619e+07,1.225499953623420149e+08,1.571550211887761950e+06
6.000000000000000000e+02,5.074968700000283867e+07,1.159615350125584155e+08,1.426898510927484371e+06
6.050000000000000000e+02,4.700911210484562069e+07,1.097272795703500211e+08,1.295561124987130985e+06
6.100000000000000000e+02,4.353107209654541314e+07,1.038281864810243696e+08,1.176312551820457447e+06
6.150000000000000000e+02,4.029814020912845433e+07,9.824623694444867969e+07,1.068040089257927379e+06
6.200000000000000000e+02,3.729397571383489668e+07,9.296438087656295300e+07,9.697334526412417181e+05
6.250000000000000000e+02,3.450326084518047422e+07,8.796648482983951271e+07,8.804753479102831334e+05
6.300000000000000000e+02,3.191164111876268312e+07,8.323728271361216903e+07,7.994329123804483097e+05
6.350000000000000000e+02,2.950566887241268158e+07,7.876232916374947131e+07,7.258499433447003830e+05
6.400000000000000000e+02,2.727274987005865946e+07,7.452795541924069822e+07,6.590398419858578127e+05
6.450000000000000000e+02,2.520109281509282812e+07,7.052122757091797888e+07,5.983792067591069499e+05
6.500000000000000000e+02,2.327966162713262811e+07,6.672990705478649586e+07,5.433020164649490034e+05
6.550000000000000000e+02,2.149813034285537899e+07,6.314241326928853244e+07,4.932943487351340009e+05
6.600000000000000000e+02,1.984684050807658583e+07,5.974778820231609046e+07,4.478895846500489861e+05
6.650000000000000000e+02,1.831676093444596604e+07,5.653566295992545038e+07,4.066640547421004740e+05
6.700000000000000000e+02,1.689944970006969199e+07,5.349622609451483190e+07,3.692330857581776218e+05
6.750000000000000000e+02,1.558701827903665416e+07,5.062019363572388887e+07,3.352474112937420141e+05
6.800000000000000000e+02,1.437209769025012664e+07,4.789878073251441121e+07,3.043899128063612734e+05
6.850000000000000000e+02,1.324780656114791892e+07,4.532367481981257349e+07,2.763726605992550030e+05
6.900000000000000000e+02,1.220772100684828870e+07,4.288701022775021195e+07,2.509342271644255961e+05
6.950000000000000000e+02,1.124584622999353707e+07,4.058134415594939142e+07,2.278372478163173073e+05
7.000000000000000000e+02,1.035658975108901598e+07,3.839963393946285546e+07,2.068662058544125757e+05
7.050000000000000000e+02,9.534736183459235355e+06,3.633521553692979366e+07,1.878254215882228455e+05
7.100000000000000000e+02,8.775423471075948328e+06,3.438178317523862422e+07,1.705372264603805088e+05
7.150000000000000000e+02,8.074120511461326852e+06,3.253337008852113783e+07,1.548403052306667960e+05
7.200000000000000000e+02,7.426606089641982689e+06,3.078433029264591262e+07,1.405881907519827946e+05
7.250000000000000000e+02,6.828949052733866498e+06,2.912932133954019845e+07,1.276478972930966993e+05
7.300000000000000000e+02,6.277489658180219121e+06,2.756328799866383523e+07,1.158986796557744383e+05
7.350000000000000000e+02,5.768822031953315251e+06,2.608144681579042971e+07,1.052309065076802217e+05
7.400000000000000000e+02,5.299777676170283929e+06,2.467927150192964450e+07,9.554503741817577975e+04
7.450000000000000000e+02,4.867409968571934849e+06,2.335247910776222870e+07,8.675069405179320893e+04
7.500000000000000000e+02,4.468979599175846204e+06,2.209701694135626778e+07,7.876581685273576295e+04
7.550000000000000000e+02,4.101940892147718463e+06,2.090905018920607865e+07,7.151589935147578944e+04
7.600000000000000000e+02,3.763928963542869315e+06,1.978495020278085768e+07,6.493329294880248199e+04
7.650000000000000000e+02,3.452747668058672920e+06,1.872128341480540857e+07,5.895657569029780279e+04
7.700000000000000000e+02,3.166358290313339792e+06,1.771480085141716897e+07,5.352997914130763093e+04
7.750000000000000000e+02,2.902868938431440387e+06,1.676242820816415548e+07,4.860286801460865536e+04
7.800000000000000000e+02,2.660524599877227098e+06,1.586125645953168347e+07,4.412926769520435482e+04
7.850000000000000000e+02,2.437697821536541451e+06,1.500853297331370413e+07,4.006743525360837521e+04
7.900000000000000000e+02,2.232879978012144100e+06,1.420165310268838145e+07,3.637946994476328109e+04
7.950000000000000000e+02,2.044673093968861969e+06,1.343815223031547666e+07,3.303095955818002403e+04
8.000000000000000000e+02,1.871782188148497138e+06,1.271569824015401863e+07,2.999065931941036615e+04
8.050000000000000000e+02,1.713008108373370487e+06,1.203208439400603995e+07,2.723020034669848246e+04
8.100000000000000000e+02,1.567240828475232702e+06,1.138522259102698974e+07,2.472382494243594192e+04
8.150000000000000000e+02,1.433453179626657162e+06,1.077313698961460404e+07,2.244814624943920353e+04
8.200000000000000000e+02,1.310694990018008277e+06,1.019395797219398245e+07,2.038193002941405939e+04
8.250000000000000000e+02,1.198087608217752073e+06,9.645916434464143589e+06,1.850589652739403755e+04
8.300000000000000000e+02,1.094818786880424712e+06,9.127338381662998348e+06,1.680254057336002370e+04
8.350000000000000000e+02,1.000137904727598885e+06,8.636639815344460309e+06,1.525596824241871764e+04
8.400000000000000000e+02,9.133515059255880769e+05,8.172321895049814135e+06,1.385174854942459751e+04
8.450000000000000000e+02,8.338191371219464345e+05,7.732966360094412230e+06,1.257677879421617217e+04
8.500000000000000000e+02,7.609494634835461620e+05,7.317231197485423647e+06,1.141916230100896973e+04
8.550000000000000000e+02,6.941966461045984179e+05,6.923846542738661170e+06,1.036809741113934797e+04
8.600000000000000000e+02,6.330569641255864408e+05,6.551610801073026843e+06,9.413776693354802774e+03
8.650000000000000000e+02,5.770656658260466065e+05,6.199386977135229856e+06,8.547295431188669681e+03
8.700000000000000000e+02,5.257940338273674715e+05,5.866099202043470927e+06,7.760568533518428012e+03
8.750000000000000000e+02,4.788466503684400814e+05,5.550729447142297402e+06,7.046255093005590425e+03
8.800000000000000000e+02,4.358588493988183327e+05,5.252314414430586621e+06,6.397689888474863437e+03
8.850000000000000000e+02,3.964943429730116040e+05,4.969942594164428301e+06,5.808821192085839357e+03
8.900000000000000000e+02,3.604430101271725725e+05,4.702751480647545308e+06,5.274154300978355423e+03
8.950000000000000000e+02,3.274188370775988442e+05,4.449924937704620883e+06,4.788700266489031492e+03
9.000000000000000000e+02,2.971579982005151687e+05,4.210690705790563487e+06,4.347929342533321687e+03
9.050000000000000000e+02,2.694170678361575119e+05,3.984318043121103197e+06,3.947728718782921078e+03
9.100000000000000000e+02,2.439713535085786716e+05,3.770115493619432673e+06,3.584364144248754201e+03
9.150000000000000000e+02,2.206133416671868763e+05,3.567428774861308746e+06,3.254445083181140490e+03
9.200000000000000000e+02,1.991512475380821852e+05,3.375638779567083810e+06,2.954893078158995195e+03
9.250000000000000000e+02,1.794076611239396734e+05,3.194159684536416549e+06,2.682913025165320050e+03
9.300000000000000000e+02,1.612182818116401322e+05,3.022437161249303259e+06,2.435967092618586321e+03
9.350000000000000000e+02,1.444307344381125877e+05,2.859946682667667978e+06,2.211751040999542511e+03
9.400000000000000000e+02,1.289034600279122242e+05,2.706191921065766364e+06,2.008172722113418331e+03
9.450000000000000000e+02,1.145046747518373159e+05,2.560703231995396316e+06,1.823332557365002913e+03
9.500000000000000000e+02,1.011113909652407747e+05,2.423036219755356666e+06,1.655505812890654397e+03
9.550000000000000000e+02,8.860849446841832832e+04,2.292770379983213730e+06,1.503126506157209860e+03
9.600000000000000000e+02,7.688787239027299802e+04,2.169507815223297570e+06,1.364772793861282253e+03
9.650000000000000000e+02,6.584758633105277841e+04,2.052872019547562813e+06,1.239153704784133424e+03
9.700000000000000000e+02,5.539108561093226308e+04,1.942506728516912553e+06,1.125097093807036117e+03
9.750000000000000000e+02,4.542645565911988524e+04,1.838074830970270792e+06,1.021538704686807932e+03
9.800000000000000000e+02,3.586569674352178117e+04,1.739257339317357400e+06,9.275122395367010313e+02
9.850000000000000000e+02,2.662402838424103538e+04,1.645752415190007538e+06,8.421403423516306930e+02
9.900000000000000000e+02,1.761921491581909140e+04,1.557274447475845926e+06,7.646264124453707609e+02
9.950000000000000000e+02,8.770907763920544312e+03,1.473553179918141337e+06,6.942471714114390124e+02
1.000000000000000000e+03,-0.000000000000000000e+00,1.394332885617163498e+06,6.303459142502711074e+02
