x, screening_profile, B_max, B_min
2.750000000000000000e+02,4.070451416613228623e+00,4.786698836421205527e+00,4.938161361192757171e-01
2.800000000000000000e+02,3.820715798092408910e+00,4.529359165400640208e+00,4.483633446583645821e-01
2.850000000000000000e+02,3.585535972296768126e+00,4.285854437530685956e+00,4.070942080043313260e-01
2.900000000000000000e+02,3.364107820131476689e+00,4.055440866782462628e+00,3.696236460118080824e-01
2.950000000000000000e+02,3.155669296480414943e+00,3.837414654111555468e+00,3.356020228359741231e-01
3.000000000000000000e+02,2.959498341039124902e+00,3.631109837701405052e+00,3.047118844988603303e-01
3.050000000000000000e+02,2.774910888211052029e+00,3.435896258780646306e+00,2.766649967429636314e-01
3.100000000000000000e+02,2.601258971527343977e+00,3.251177636800978821e+00,2.511996555325375358e-01
3.150000000000000000e+02,2.437928918255236610e+00,3.076389748096180821e+00,2.280782451069875427e-01
3.200000000000000000e+02,2.284339630055356452e+00,2.910998702458972520e+00,2.070850208006953519e-01
3.250000000000000000e+02,2.139940945734799982e+00,2.754499312371552211e+00,1.880240959408829016e-01
3.300000000000000000e+02,2.004212082320975252e+00,2.606413549908578986e+00,1.707176140393618646e-01
3.350000000000000000e+02,1.876660150851249931e+00,2.466289086599227964e+00,1.550040892229893608e-01
3.400000000000000000e+02,1.756818743435824004e+00,2.333697911788327861e+00,1.407368994174718335e-01
3.450000000000000000e+02,1.644246588306443657e+00,2.208235025276338526e+00,1.277829182244951400e-01
3.500000000000000000e+02,1.538526269711615546e+00,2.089517200244846329e+00,1.160212727262975030e-01
3.550000000000000000e+02,1.439263009660494586e+00,1.977181812688932450e+00,1.053422156268264825e-01
3.600000000000000000e+02,1.346083508652732519e+00,1.870885733780900173e+00,9.564610120548655559e-02
3.650000000000000000e+02,1.258634842660635522e+00,1.770304281782093092e+00,8.684245552815672564e-02
3.700000000000000000e+02,1.176583413753199414e+00,1.675130230301405065e+00,7.884913223966592832e-02
3.750000000000000000e+02,1.099613951869399475e+00,1.585072869871212875e+00,7.159154606046976010e-02
3.800000000000000000e+02,1.027428565360531731e+00,1.499857119974308040e+00,6.500197683532649151e-02
3.850000000000000000e+02,9.597458380288512725e-01,1.419222688809506527e+00,5.901893764008755983e-02
3.900000000000000000e+02,8.962999704924010658e-01,1.342923278229454231e+00,5.358660105043940025e-02
3.950000000000000000e+02,8.368399638039245581e-01,1.270725831422082841e+00,4.865427821914099921e-02
4.000000000000000000e+02,7.811288433454494085e-01,1.202409821037777604e+00,4.417594590105407976e-02
4.050000000000000000e+02,7.289429211095947991e-01,1.137766575587830342e+00,4.010981701266130850e-02
4.100000000000000000e+02,6.800710945641204042e-01,1.076598642056654898e+00,3.641795071898586145e-02
4.150000000000000000e+02,6.343141803779267507e-01,1.018719182780878585e+00,3.306589840965431376e-02
4.200000000000000000e+02,5.914842813647235298e-01,9.639514047530525209e-01,3.002238226072338756e-02
4.250000000000000000e+02,5.514041850751302265e-01,9.121280196068025647e-01,2.725900338294849623e-02
4.300000000000000000e+02,5.139067925392012404e-01,8.630907326339399832e-01,2.474997683324060491e-02
4.350000000000000000e+02,4.788345757294087957e-01,8.166897592727304644e-01,2.247189101671729500e-02
4.400000000000000000e+02,4.460390623791366527e-01,7.727833675904325350e-01,2.040348923434122733e-02
4.450000000000000000e+02,4.153803468538604937e-01,7.312374453626262483e-01,1.852547133777850130e-02
4.500000000000000000e+02,3.867266258315427696e-01,6.919250904269588220e-01,1.682031364072881716e-02
4.550000000000000000e+02,3.599537576054803734e-01,6.547262230600543464e-01,1.527210540632940178e-02
4.600000000000000000e+02,3.349448438770375458e-01,6.195272191935862205e-01,1.386640038490564476e-02
4.650000000000000000e+02,3.115898329574613435e-01,5.862205633491669454e-01,1.259008201677443498e-02
4.700000000000000000e+02,2.897851433474589178e-01,5.547045202319537127e-01,1.143124104231507850e-02
4.750000000000000000e+02,2.694333067104724977e-01,5.248828239798375428e-01,1.037906437729363418e-02
4.800000000000000000e+02,2.504426293007611659e-01,4.966643841190367947e-01,9.423734216542162256e-03
4.850000000000000000e+02,2.327268709505470323e-01,4.699630073279322251e-01,8.556336424534646476e-03
4.900000000000000000e+02,2.162049407617147589e-01,4.446971341592695359e-01,7.768777358056846473e-03
4.950000000000000000e+02,2.008006086869499607e-01,4.207895899165456921e-01,7.053708344846804437e-03
5.000000000000000000e+02,1.864422322228442563e-01,3.981673489236357000e-01,6.404457113520151297e-03
5.050000000000000000e+02,1.730624974734507882e-01,3.767613114676116592e-01,5.814965534956448995e-03
5.100000000000000000e+02,1.605981738771423972e-01,3.565060927334326446e-01,5.279733094214747111e-03
5.150000000000000000e+02,1.489898819224460824e-01,3.373398230858022928e-01,4.793765565517690147e-03
5.200000000000000000e+02,1.381818732098904212e-01,3.192039590881540767e-01,4.352528411393299240e-03
5.250000000000000000e+02,1.281218222468692436e-01,3.020431046815245102e-01,3.951904471144077752e-03
5.300000000000000000e+02,1.187606293911449840e-01,2.858048419770993775e-01,3.588155543836916463e-03
5.350000000000000000e+02,1.100522343859615254e-01,2.704395711455923612e-01,3.257887507346633564e-03
5.400000000000000000e+02,1.019534399558606336e-01,2.559003589143958313e-01,2.958018647980792913e-03
5.450000000000000000e+02,9.442374495724385752e-02,2.421427952097384428e-01,2.685750905171185171e-03
5.500000000000000000e+02,8.742518660156220478e-02,2.291248575059612047e-01,2.438543762917710390e-03
5.550000000000000000e+02,8.092219129177809223e-02,2.168067824675696809e-01,2.214090544367087153e-03
5.600000000000000000e+02,7.488143363449083212e-02,2.051509444919878133e-01,2.010296888332354683e-03
5.650000000000000000e+02,6.927170321088342575e-02,1.941217407820260976e-01,1.825261206918698436e-03
5.700000000000000000e+02,6.406377870948253006e-02,1.836854825970146987e-01,1.657256941906738116e-03
5.750000000000000000e+02,5.923030904266332608e-02,1.738102923504290798e-01,1.504716454328503547e-03
5.800000000000000000e+02,5.474570108691861892e-02,1.644660062396929023e-01,1.366216396910624117e-03
5.850000000000000000e+02,5.058601370418024795e-02,1.556240821107388872e-01,1.240464432895708362e-03
5.900000000000000000e+02,4.672885771797079257e-02,1.472575122759010591e-01,1.126287177315976910e-03
5.950000000000000000e+02,4.315330153390654899e-02,1.393407410188399753e-01,1.022619248199792318e-03
6.000000000000000000e+02,3.983978210910071177e-02,1.318495865345192530e-01,9.284933255484678107e-04
6.050000000000000000e+02,3.677002098936282132e-02,1.247611670657985811e-01,8.430311253241949774e-04
6.100000000000000000e+02,3.392694514678325918e-02,1.180538310110284123e-01,7.654352042278407672e-04
6.150000000000000000e+02,3.129461236336119473e-02,1.117070907891578452e-01,6.949815187974306939e-04
6.200000000000000000e+02,2.885814091880681970e-02,1.057015602603479654e-01,6.310126693966550994e-04
6.250000000000000000e+02,2.660364335255024221e-02,1.000188955109409528e-01,5.729317660534089061e-04
6.300000000000000000e+02,2.451816408134530056e-02,9.464173882191281861e-02,5.201968589108309183e-04
6.350000000000000000e+02,2.258962066469076199e-02,8.955366564966067700e-02,4.723158813216660982e-04
6.400000000000000000e+02,2.080674852062640648e-02,8.473913445717823345e-02,4.288420584002443012e-04
6.450000000000000000e+02,1.915904890431912450e-02,8.018343924237721076e-02,3.893697381894967581e-04
6.500000000000000000e+02,1.763673997125630652e-02,7.587266461855354804e-02,3.535306065438633240e-04
6.550000000000000000e+02,1.623071075582880121e-02,7.179364330979079445e-02,3.209902504093558500e-04
6.600000000000000000e+02,1.493247790463422472e-02,6.793391593147039831e-02,2.914450374329252344e-04
6.650000000000000000e+02,1.373414501198117615e-02,6.428169293303878651e-02,2.646192827849310598e-04
6.700000000000000000e+02,1.262836441284289658e-02,6.082581858678452746e-02,2.402626767584844418e-04
6.750000000000000000e+02,1.160830129591290498e-02,5.755573691262960007e-02,2.181479491427268131e-04
6.800000000000000000e+02,1.066760000647059593e-02,5.446145943485201923e-02,1.980687485764358118e-04
6.850000000000000000e+02,9.800352415486903584e-03,5.153353467225239848e-02,1.798377170943178107e-04
6.900000000000000000e+02,9.001068237804176614e-03,4.876301926857192631e-02,1.632847418996801218e-04
6.950000000000000000e+02,8.264647188323830454e-03,4.614145067498022501e-02,1.482553680508631928e-04
7.000000000000000000e+02,7.586352870944158139e-03,4.366082130119060267e-02,1.346093572502990302e-04
7.050000000000000000e+02,6.961788300521323108e-03,4.131355405624805716e-02,1.222193792883247501e-04
7.100000000000000000e+02,6.386872963391584425e-03,3.909247920427893347e-02,1.109698239316880819e-04
7.150000000000000000e+02,5.857821327004152957e-03,3.699081246450783983e-02,1.007557221705363367e-04
7.200000000000000000e+02,5.371122713982570858e-03,3.500213428864897697e-02,9.148176675810176805e-05
7.250000000000000000e+02,4.923522460469722736e-03,3.312037025237363902e-02,8.306142290379043376e-05
7.300000000000000000e+02,4.512004282927039450e-03,3.133977250096012940e-02,7.541612082159878999e-05
7.350000000000000000e+02,4.133773781662847605e-03,2.965490219245203729e-02,6.847452259956936802e-05
7.400000000000000000e+02,3.786243013267021063e-03,2.806061288469638426e-02,6.217185654948324922e-05
7.450000000000000000e+02,3.467016067838676364e-03,2.655203481551876230e-02,5.644931282564119243e-05
7.500000000000000000e+02,3.173875590419092570e-03,2.512456002801762359e-02,5.125349467328363688e-05
7.550000000000000000e+02,2.904770189391618369e-03,2.377382829554448157e-02,4.653592018627864972e-05
7.600000000000000000e+02,2.657802677792385927e-03,2.249571380337625492e-02,4.225256992500320876e-05
7.650000000000000000e+02,2.431219096497369645e-03,2.128631254640018025e-02,3.836347617326549595e-05
7.700000000000000000e+02,2.223398471120457444e-03,2.014193040431685316e-02,3.483235000164543806e-05
7.750000000000000000e+02,2.032843257180500310e-03,1.905907185793681222e-02,3.162624265740133242e-05
7.800000000000000000e+02,1.858170430679657219e-03,1.803442931210544331e-02,2.871523812138953484e-05
7.850000000000000000e+02,1.698103183687078204e-03,1.706487299264193916e-02,2.607217396326191752e-05
7.900000000000000000e+02,1.551463186847339354e-03,1.614744138643343582e-02,2.367238789025578663e-05
7.950000000000000000e+02,1.417163382937965121e-03,1.527933219548309116e-02,2.149348762463606597e-05
8.000000000000000000e+02,1.294201277690386126e-03,1.445789377728100289e-02,1.951514196252856730e-05
8.050000000000000000e+02,1.181652696069443237e-03,1.368061704535328098e-02,1.771889106452505843e-05
8.100000000000000000e+02,1.078665974083002762e-03,1.294512780524857860e-02,1.608797420789174283e-05
8.150000000000000000e+02,9.844565579706042718e-04,1.224917950255307274e-02,1.460717339314640290e-05
8.200000000000000000e+02,8.983019843028888741e-04,1.159064636078233068e-02,1.326267134570483201e-05
8.250000000000000000e+02,8.195372161166323589e-04,1.096751688818957925e-02,1.204192258761783742e-05
8.300000000000000000e+02,7.475503117177150457e-04,1.037788773365741143e-02,1.093353637637579658e-05
8.350000000000000000e+02,6.817784042106537351e-04,9.819957872905103052e-03,9.927170418488889266e-06
8.400000000000000000e+02,6.217039711623454550e-04,9.292023107253830766e-03,9.013434366089981482e-06
8.450000000000000000e+02,5.668513750832782907e-04,8.792470858145979770e-03,8.183802196092330216e-06
8.500000000000000000e+02,5.167836566154108491e-04,8.319775241518277339e-03,7.430532654315974971e-06
8.550000000000000000e+02,4.710995634556755063e-04,7.872492406983807797e-03,6.746597022252037531e-06
8.600000000000000000e+02,4.294307991210607328e-04,7.449256127585912775e-03,6.125613532459466053e-06
8.650000000000000000e+02,3.914394766787287604e-04,7.048773626653371052e-03,5.561787820628617159e-06
8.700000000000000000e+02,3.568157635257247057e-04,6.669821629009503594e-03,5.049858858672195364e-06
8.750000000000000000e+02,3.252757042105504739e-04,6.311242624473997580e-03,4.585049864348815554e-06
8.800000000000000000e+02,2.965592091460586034e-04,5.971941332244095658e-03,4.163023729358784302e-06
8.850000000000000000e+02,2.704281978725548417e-04,5.650881355355547898e-03,3.779842550014612783e-06
8.900000000000000000e+02,2.466648862942859635e-04,5.347082015004597788e-03,3.431930882868526961e-06
8.950000000000000000e+02,2.250702080342106652e-04,5.059615355061140157e-03,3.116042382437664578e-06
9.000000000000000000e+02,2.054623607335118065e-04,4.787603307623551283e-03,2.829229509724879099e-06
9.050000000000000000e+02,1.876754687660716356e-04,4.530215010957297332e-03,2.568816028887302999e-06
9.100000000000000000e+02,1.715583544463381244e-04,4.286664271624840601e-03,2.332372035420357243e-06
9.150000000000000000e+02,1.569734103838263167e-04,4.056207163055151020e-03,2.117691282846452304e-06
9.200000000000000000e+02,1.437955661810159176e-04,3.838139753217377319e-03,1.922770596345113936e-06
9.250000000000000000e+02,1.319113431856231127e-04,3.631795954458065696e-03,1.745791181233943472e-06
9.300000000000000000e+02,1.212179914950775025e-04,3.436545488934146693e-03,1.585101651891070223e-06
9.350000000000000000e+02,1.116227038723989744e-04,3.251791963427050347e-03,1.439202622762646766e-06
9.400000000000000000e+02,1.030419016703319095e-04,3.076971047657619997e-03,1.306732717675087282e-06
9.450000000000000000e+02,9.540058827631352797e-05,2.911548750537285447e-03,1.186455866905491969e-06
9.500000000000000000e+02,8.863176598630358670e-05,2.755019789090491344e-03,1.077249773480057046e-06
9.550000000000000000e+02,8.267591259232475137e-05,2.606906045066070647e-03,9.780954410799608460e-07
9.600000000000000000e+02,7.748051432834324474e-05,2.466755104523421765e-03,8.880676658402752497e-07
9.650000000000000000e+02,7.299965216339096867e-05,2.334138875932580733e-03,8.063264033213330356e-07
9.700000000000000000e+02,6.919363876109760412e-05,2.208652282567140877e-03,7.321089300981832339e-07
9.750000000000000000e+02,6.602870374250468556e-05,2.089912025196032520e-03,6.647227268284193201e-07
9.800000000000000000e+02,6.347672519556542324e-05,1.977555411294673431e-03,6.035390163905669918e-07
9.850000000000000000e+02,6.151500567135803285e-05,1.871239247199419807e-03,5.479868967978258275e-07
9.900000000000000000e+02,6.012609119472794373e-05,1.770638789821347156e-03,4.975480141416144862e-07
9.950000000000000000e+02,5.929763209650767508e-05,1.675446754717346918e-03,4.517517258585065537e-07
1.000000000000000000e+03,5.902228594701510155e-05,1.585372377488762727e-03,4.101707091891886772e-07
