x, screening_profile, B_max, B_min
4.550000000000000000e+02,1.046923209556811064e-05,5.328409366556800114e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.712428731037676812e-06,4.904854490296783887e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.250428083024723603e-06,4.514967960603683689e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.033760391042241256e-06,4.156073483037073246e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.021257233313914513e-06,3.825707501608582167e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.178658509631691399e-06,3.521602288217678955e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.477453181300844555e-06,3.241670376306997337e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.893914542254666771e-06,2.983990231885267144e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.408297377778128934e-06,2.746793063559592116e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.004169845075756085e-06,2.528450681037349573e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.667857468506129537e-06,2.327464318754832867e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.387980435932827176e-06,2.142454347914919330e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.155068539674318774e-06,1.972150806314053664e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.612407327980036678e-07,1.815384680952666571e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.999384578949471819e-07,1.671079883590203749e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.657037249729365544e-07,1.538245864162745072e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.539944292827610104e-07,1.415970811359520791e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.610306599813741739e-07,1.303415393685083620e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.836667991734904819e-07,1.199806998044036094e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.192850835429870827e-07,1.104434426300203442e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.657070270157899418e-07,1.016643013405971532e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.211197072601874316e-07,9.358301335911391877e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.840144217786361893e-07,8.614410637645238122e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.531356378953681766e-07,7.929651757334484422e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.274385092589734939e-07,7.299324311034462338e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.060535213445619129e-07,6.719101547981306925e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.825706966428231285e-08,6.185000650517275857e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.344697514021257766e-08,5.693355394873042888e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.112210815254616471e-08,5.240790985142256345e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.086543180137286292e-08,4.824200887701804268e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.232989061638569096e-08,4.440725507062196452e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.522666723035420140e-08,4.087732556773199764e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.931540965706672690e-08,3.762798990644644365e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.439609849384723424e-08,3.463694370253268384e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.030227885893061161e-08,3.188365554565231273e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.689542805255501041e-08,2.934922606579377837e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.406026836014799752e-08,2.701625820250491260e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.170086639678500418e-08,2.486873778641400610e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.737387006319711880e-09,2.289192361331794569e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.103391876772229759e-09,2.107224625627245312e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.743591465141665523e-09,1.939721492110241382e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.611974163454436034e-09,1.785533170596096883e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.670249402582886241e-09,1.643601267638968456e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.886552013090657421e-09,1.512951521411704404e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.234364002523257817e-09,1.392687114089517222e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.691617265289136406e-09,1.281982515831842822e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.239946863498171188e-09,1.180077818105597235e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.864069611998538955e-09,1.086273517452194604e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.551266940774916629e-09,9.999257138925169656e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.290954536307225174e-09,9.204416910103491254e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.074324199831451986e-09,8.472758473746583785e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.940458040496095487e-10,7.799259513728094145e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.440192633889376625e-10,7.179296937468403195e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.191681252204555912e-10,6.608615141683566547e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.152677977766295466e-10,6.083296800687817887e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.288026025109734506e-10,5.599735976731585367e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.568468139759184945e-10,5.154613367796992245e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.969656619616695359e-10,4.744873522944141261e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.471329461024081506e-10,4.367703868807990518e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.056624752727574863e-10,4.020515403277463620e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.711510118872797757e-10,3.700924923832542659e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.424307905075287333e-10,3.406738668549677399e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.185300041273165694e-10,3.135937257482379593e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.863992110942611510e-11,2.886661831050492204e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.208752010855285128e-11,2.657201290287799535e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.831271702753107094e-11,2.445980551361528099e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.684941343466721716e-11,2.251549733739158991e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.730972517690050869e-11,2.072574207787139262e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.937085753189357328e-11,1.907825433485243127e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.276418279317426335e-11,1.756172527370836579e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.726615070624425487e-11,1.616574499826182521e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.269072419180406757e-11,1.488073109423170199e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.888308440343056081e-11,1.369786285275710288e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.571439211755181824e-11,1.260902072248823891e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.307742819671226576e-11,1.160673057462662211e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.088296561235065948e-11,1.068411239833285162e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.056750267115123271e-12,9.834833074332964336e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.536988456707863346e-12,9.053062902547389539e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.272255954429440562e-12,8.333435585335372713e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.219757968052591630e-12,7.671011391668668730e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.343881091133284704e-12,7.061243249382148483e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.614988251091429606e-12,6.499945532749207896e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.008415878682666511e-12,5.983265331130343802e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.503639366054134234e-12,5.507656001474915203e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.083578574962981526e-12,5.069852823132620811e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.734019895618061050e-12,4.666850587862159344e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.443135300332210518e-12,4.295882971208628601e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.201082118188896066e-12,3.954403543648507855e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.996699882864164344e-13,3.640068291157478030e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.320837222464385802e-13,3.350719525216936859e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.926526984771209363e-13,3.084371071813035340e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.766589851774748601e-13,2.839194637761024320e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.801776995352179623e-13,2.613507260769554124e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.999442013474284588e-13,2.405759757098452348e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.332436272904963611e-13,2.214526087511306876e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.778190280070962342e-13,2.038493568527778362e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.317949996419942451e-13,1.876453861782692638e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.936142257446379540e-13,1.727294679640391207e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.619847823049540797e-13,1.589992150129142928e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.358364228812430353e-13,1.463603788786418032e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.142843646387110801e-13,1.347262029171633618e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.659934992572240031e-14,1.240168267637999723e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.218297036041357600e-14,1.141587381485019950e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.054741846803763506e-14,1.050842682862635075e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.129898172457332493e-14,9.673112737891899980e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.412472049404971010e-14,8.904197703986689249e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.878187908054589564e-14,8.196403670672030824e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.508967159630915588e-14,7.544872134019089893e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.292316470416089718e-14,6.945130792225931322e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.220905024435873239e-14,6.393062846438239542e-06,1.108873696386399549e-14
