x, current_density, J_max, J_min
1.500000000000000000e+02,2.249736340704816818e+09,1.098626759147756004e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.872216352937066555e+09,1.011296997296619415e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.558046606966767788e+09,9.309090719167631149e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.296596531523969889e+09,8.569111769277338982e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.079019432437201500e+09,7.887953692746166229e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.979531467731498480e+08,7.260940822592990875e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.472709291050970554e+08,6.683769160267804146e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.218741406411788464e+08,6.152476831754938126e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.175197264281839728e+08,5.663416892118484497e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.306766429717782736e+08,5.213232291812481880e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.584063782101644874e+08,4.798832832917262077e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.982635209918848276e+08,4.417373957122924805e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.482130156241554022e+08,4.066237219854473114e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.065613016313634515e+08,3.743012316507329464e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.718990086976358593e+08,3.445480537416107178e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.430532677605050504e+08,3.171599537986702442e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.190480246046945453e+08,2.919489319449506760e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.907101308588743210e+07,2.687419324001514435e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.244627045644427836e+07,2.473796555754677296e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.861126479330854118e+07,2.277154645949200153e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.709786058818073571e+07,2.096143787372245073e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.751647843205592036e+07,1.929521468888977528e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.954291280488718301e+07,1.776143946485058546e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.290736192352241278e+07,1.634958392275362492e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.738529845054448768e+07,1.504995667587421894e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.278987215591175854e+07,1.385363670511947870e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.896558746002914384e+07,1.275241212256083012e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.578304192508202232e+07,1.173872380264890194e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.313454766080386005e+07,1.080561349417905092e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.093048748605105281e+07,9.946676056833077669e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.096282549513133243e+06,9.156015494434733391e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.569868802847889252e+06,8.428204483118593693e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.299596937585981563e+06,7.758247116601874828e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.242484725906036794e+06,7.141544612831903696e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.362762629681810737e+06,6.573863746609711647e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.630663465530389920e+06,6.051307791502095461e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.021415171720796265e+06,5.570289771578978300e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.514402595166168641e+06,5.127507839368285537e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.092469935860436410e+06,4.719922611015363932e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.741340245550622465e+06,4.344736303068963289e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.449132338203662774e+06,3.999373527682595253e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.205958765952478861e+06,3.681463614403950572e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.003591257221140899e+06,3.388824337204002142e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.351822964487650897e+05,3.119446935043384433e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.950334244967745617e+05,2.871482323152881861e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.784024197133447742e+05,2.643228400378219485e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.813428352348321932e+05,2.433118365463126004e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.005704629429670749e+05,2.239709962070191503e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.333522056146553368e+05,2.061675578714249432e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.774135970279395115e+05,1.897793135651341081e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.308618407791229838e+05,1.746937696168218255e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.921217636731674720e+05,1.608073744689838588e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.598825165402834828e+05,1.480248078699536622e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.330532189926183491e+05,1.362583265679952800e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.107260472713239287e+05,1.254271620161249340e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.214551618635881459e+04,1.154569659533336163e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.668291574108670466e+04,1.062793000565180182e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.381503745295765111e+04,9.783116615994237363e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.310647053213728213e+04,9.005457381752182543e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.419486887334033236e+04,8.289614223954850435e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.677869033962215326e+04,7.630673387143857777e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.060699347190027038e+04,7.024111709927830100e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.547094637515496288e+04,6.465765576688162982e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.119676046723252875e+04,5.951802337311510742e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.763980998929405541e+04,5.478693998765617609e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.467973829960556031e+04,5.043193007929926366e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.221638536218328227e+04,4.642309959447211027e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.016639862860334324e+04,4.273293075576499104e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.460412635280234099e+03,3.933609317190989107e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.040701882161283720e+03,3.620926996261370927e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.859227573221961393e+03,3.333099770471646637e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.876012126260639889e+03,3.068151910101697221e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.057786450231145864e+03,2.824264736044386402e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.376864217995044328e+03,2.599764135863619670e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.810205043226390899e+03,2.393109072200129181e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.338634862157383395e+03,2.202881004643182084e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.946197140198243233e+03,2.027774152456988022e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.619612950189964522e+03,1.866586531322282925e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.347831652941305492e+03,1.718211702566639334e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.121656976413664779e+03,1.581631178247917444e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.334358411838185248e+02,1.455907429957031272e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.767994029622190055e+02,1.340177453350529447e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.464475498146531436e+02,1.233646844237971678e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.379695621131843382e+02,1.135584345560731925e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.476948668816668260e+02,1.045316827831028588e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.725688365060769911e+02,9.622246685755185783e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.100494292068364643e+02,8.857374990665819496e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.580211738936371830e+02,8.153302891456159763e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.147235889056817939e+02,7.505197432634650730e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.786916125400694852e+02,6.908609829993158579e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.487060297143016214e+02,6.359444932859450579e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.237522173483746855e+02,5.853933113792838529e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.029858125326977643e+02,5.388604392766072415e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.570414179458533965e+01,4.960264618213980459e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.132244471454536949e+01,4.565973541448945180e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.935408737014206793e+01,4.203024633939496242e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.939409608913029359e+01,3.868926508911909070e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.110545434296478362e+01,3.561385819747445174e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.420769910825173099e+01,3.278291517784667667e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.846743083087807591e+01,3.017700361468012445e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.369041587818518124e+01,2.777823577373001724e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.971501424962056603e+01,2.557014581545663532e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.640671015911255637e+01,2.353757676871788222e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.365356042031713102e+01,2.166657648891443852e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.136240662160965798e+01,1.994430188641512068e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.455722922071387870e+00,1.835893076785712503e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.868992807247405352e+00,1.689958068517556414e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.548526041880596615e+00,1.555623423531726701e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.449641951784857774e+00,1.431967029787540901e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.535157562510824469e+00,1.318140073863917962e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.774129437906144080e+00,1.213361214457404101e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.140806646123253998e+00,1.116911219028411666e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.613759424553609101e+00,1.028128026780045242e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.175154060297130876e+00,9.464022040804146091e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.810149450275257310e+00,8.711727611330682412e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.506394922373735401e+00,8.019233011800223030e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.253612325373852698e+00,7.381784758043363690e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.043248246836385951e+00,6.795007220004559495e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.681845910241947628e-01,6.254872586145766545e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.224977236798116875e-01,5.757673215377614833e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.012580338325274054e-01,5.299996186733563663e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.003631304017256420e-01,4.878699872088518459e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.163990294648513002e-01,4.490892371110512759e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.465246351793688784e-01,4.133911660416367231e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.883756055361449411e-01,3.805307320669678156e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.399843500468224755e-01,3.502823716190333362e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.997134523244964432e-01,3.224384511615788215e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.662002647755232987e-01,2.968078419331696350e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.383108006513629473e-01,2.732146079838337610e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.151013633044055962e-01,2.514967984995749721e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.578661429574383823e-02,2.315053361249200825e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.971299987447903745e-02,2.131029936526324891e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.633663665953254407e-02,1.961634520562804828e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.520490824110324546e-02,1.805704333997344656e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.594114998541373035e-02,1.662169026716205699e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.823190382201696602e-02,1.530043330659008061e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.181631175351266189e-02,1.408420296652425313e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.647728919553855864e-02,1.296465068847508228e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.203417947907287955e-02,1.193409154026538454e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.833664096521843076e-02,1.098545146442240657e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.525955993058496218e-02,1.011221871979180578e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.269881709041748713e-02,9.308399183053885645e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.056776451118461232e-02,8.568475203319404682e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.794293701810665040e-03,7.887367727370324428e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.318395676465395960e-03,7.260401435562608822e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.090130428681429786e-03,6.683272649073573120e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.067937109833314108e-03,6.152019788199719915e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.217227733435839447e-03,5.662996178922512627e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.509216820391151178e-03,5.212845021078111313e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.919947383855152085e-03,4.798476346305640618e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.429480295943480580e-03,4.417045807606347080e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.021219606853568579e-03,4.065935154919303750e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.681350987205335566e-03,3.742734262692075572e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.398374292156920155e-03,3.445224586078571156e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.162714430653146629e-03,3.171363932202530850e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.663973727776557733e-04,2.919272441952122608e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.027803322595833532e-04,2.687219686080758402e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.663269943120505179e-04,2.473612787037841917e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.524201831799768021e-04,2.276985484994413491e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.572056306233305981e-04,2.095988073009553045e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.774615589252166528e-04,1.929378132249747068e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.104896655010731961e-04,1.776012003664944496e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.540238203518770631e-04,1.634836937580502672e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.061533869542972073e-04,1.504883867317497970e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.652585719944210348e-04,1.385260757237415783e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.299556163720217664e-04,1.275146479550319964e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.904997290170844838e-05,1.173785177855078473e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.149588638340575292e-05,1.080481078721359336e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.636100835177523670e-05,9.945937156986403352e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.279484917277688414e-05,9.155335329683604868e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.427578384614473180e+03,3.241812740098464613e-05
