x, current_density, J_max, J_min
4.250000000000000000e+02,9.830045537308933854e+04,7.770470338986101747e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.180501720170493354e+04,7.114261617276868224e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.807761789070260420e+04,6.513469088881809264e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.665376301119976415e+04,5.963412909751546383e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.714690323745198839e+04,5.459808444150689989e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.923535466553625156e+04,4.998732889697077870e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.265141398528920763e+04,4.576594720884241164e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.717230019524199452e+04,4.190105713068981469e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.261261635508335530e+04,3.836255329006092250e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.881807630373963548e+04,3.512287268415590376e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.566028407384006096e+04,3.215677997916358337e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.303238935345545178e+04,2.944117094086112455e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.084547198883676901e+04,2.695489246531050652e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.025533190462552739e+03,2.467857780778888240e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.510991633742459271e+03,2.259449572647643462e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.250599729860166917e+03,2.068641236581455916e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.201709559548638026e+03,1.893946480368123576e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.328829794146008680e+03,1.734004527738494053e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.602424774425925079e+03,1.587569518666214123e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.997915111596081260e+03,1.453500804801923223e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.494845993770507903e+03,1.330754064448641613e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.076195055876340575e+03,1.218373167868942395e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.727796393368029612e+03,1.115482729559075460e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.437861230083468172e+03,1.021281289476339146e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.196579021065688266e+03,9.350350701052375138e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.957854928541356685e+02,8.560722607333771884e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.286863887147478636e+02,7.837777844147305004e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.896275711677611753e+02,7.175885068578201346e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.739037027654766234e+02,6.569888499186695553e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.775990314456284977e+02,6.015067755300298333e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.974548931095053490e+02,5.507101087839201093e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.307594481055215851e+02,5.042031715262973681e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.752559206282727473e+02,4.616237002413986251e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.290662361268239806e+02,4.226400242177903652e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.906274728388884512e+02,3.869484820155585650e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.586389771595204934e+02,3.542710561103601474e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.320183533854427651e+02,3.243532072895008605e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.098648386586442172e+02,2.969618919311692007e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.142882382609903402e+01,2.718837467225309461e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.608648889200870258e+01,2.489234266766292043e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.331869480159075181e+01,2.279020835021483712e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.269341731705920040e+01,2.086559724733878626e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.385112860032305804e+01,1.910351769487216836e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.649263185857077474e+01,1.749024406022402924e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.036893741327270035e+01,1.601320982723063789e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.527283762883972784e+01,1.466090970989183057e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.103189562154242154e+01,1.342281003250758629e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.750261050742055957e+01,1.228926667812589556e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.456556175849883239e+01,1.125144996616492746e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.212136836674191365e+01,1.030127587404738413e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.008732608585657253e+01,9.431343067101635970e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.394608965189094718e+00,8.634875246226910967e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.985940483935271672e+00,7.905668364242396783e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.813655483760238774e+00,7.238042299764865311e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.838087321383100381e+00,6.626796612180689117e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.026225667159245347e+00,6.067170033067639451e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.350599533550037368e+00,5.554803378527222667e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.788347738480194238e+00,5.085705593534575892e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.320445350823111763e+00,4.656222663810361992e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.931059943226483888e+00,4.263009153055078350e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.607015869785417994e+00,3.903002143836378236e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.337348441310377778e+00,3.573397379143398721e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.112932912804883490e+00,3.271627418763785972e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.261757291909533674e-01,2.995341640333549585e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.707575819544868478e-01,2.742387929279013188e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.414195825104673787e-01,2.510795915025496797e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.337853170296263938e-01,2.298761622891951120e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.442127615903128657e-01,2.104633422118327289e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.696710469040528912e-01,1.926899160568467341e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.076379026990569421e-01,1.764174385894891748e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.560143115841578276e-01,1.615191561414884636e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.130534845333697247e-01,1.478790192695434671e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.773017547323758603e-01,1.353907787938526599e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.475493898102261392e-01,1.239571581753194041e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.227896580882300165e-01,1.134890957847037644e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.021847637694606459e-01,1.039050511614108982e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.503749841683901078e-02,9.513036985805763106e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.076764948999847427e-02,8.709670192330205464e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.889236767587202603e-02,7.974146949323565059e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.900982870176941175e-02,7.300737934417008364e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.078563679521486629e-02,6.684197660987052950e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.394150972400186705e-02,6.119723618693684693e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.824586255182024233e-02,5.602918864560780639e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.350597149170774100e-02,5.129757773203511169e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.956145270539661613e-02,4.696554679416124418e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.627883539048980560e-02,4.299935168862883438e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.354704552485220224e-02,3.936809793242411979e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.127364745153824552e-02,3.604350005181101733e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.381716130650506053e-03,3.299966125401547470e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.807234224420097658e-03,3.021287170542290914e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.496925940597401798e-03,2.766142384498777028e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.406454337845941101e-03,2.532544329424738680e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.498921095307023034e-03,2.318673404682156979e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.743617982992234351e-03,2.122863673151000330e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.114987786469358873e-03,1.943589884493422505e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.591759526618688664e-03,1.779455594290748559e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.156228712864227768e-03,1.629182286507908611e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.793658275786461000e-03,1.491599414555245676e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.491779908455234801e-03,1.365635283373033963e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.240378943354238355e-03,1.250308701515163557e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.030948718364921215e-03,1.144721338206310975e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.564027365811138423e-04,1.048050725838250219e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.108348802972258790e-04,9.595438533985978211e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.893195655234297753e-04,8.785113009283155407e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.877450748500695423e-04,8.043218693186324344e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.026744291403507514e-04,7.363976636164041338e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.312290903625328821e-04,6.742095915396199416e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.709915604108145909e-04,6.172732421389167030e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.199235801482451872e-04,5.651451125021537337e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.762971607701836068e-04,5.174191531101436340e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.386361137944485333e-04,4.737236049337663644e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.056661012266542571e-04,4.337181036351621515e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.627151574665415334e-05,3.970910283163577787e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.945773186964648124e-05,3.635570741635027844e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.431745077332992245e-05,3.328550300789605899e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.047457439902230817e+03,3.241812740098464613e-05
