x, screening_profile, B_max, B_min
5.300000000000000000e+02,7.101699791453232614e-07,8.676560904646486022e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.909989647517116565e-07,7.943833709034639132e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.918256003414095511e-07,7.272984618018553567e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.092941537601694650e-07,6.658788085376791260e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.406120059345529950e-07,6.096459857223760978e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.834551569352276881e-07,5.581619705297717268e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.358895887205247031e-07,5.110257307386752330e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.963058237090163177e-07,4.678701009119864106e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.633644648375380209e-07,4.283589223794547103e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.359508743419388004e-07,3.921844247461433140e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.131374577250826022e-07,3.590648285299746605e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.415227671357674252e-08,3.287421502542158501e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.835292915888722848e-08,3.009801928977954774e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.520481205625905503e-08,2.755627060501422091e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.426303216655032605e-08,2.522917014391784594e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.515735215013938743e-08,2.309859107113483058e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.757966283477971682e-08,2.114793734506304531e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.127355771614774904e-08,1.936201444379866046e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.602565692314112448e-08,1.772691100815018943e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.165838707667654786e-08,1.622989047978545644e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.802397273384957007e-08,1.485929189043280795e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.499943610576895204e-08,1.360443902933849460e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.248243585436574810e-08,1.245555728144443148e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.038780416541779268e-08,1.140369748850178933e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.644664922624056169e-09,1.044066624004007932e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.194035470297137327e-09,9.558962051196428665e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.986830815445044372e-09,8.751716930265795915e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.982202737367260119e-09,8.012642880815133879e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.146157605165895272e-09,7.335982921642276175e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.450406134220904356e-09,6.716466243052159491e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.871406160804174206e-09,6.149267150142229740e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.389566045167913643e-09,5.629967473287676239e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.988581748633374287e-09,5.154522153025021831e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.654885153337152818e-09,4.719227731259069891e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.377184957413500899e-09,4.320693503356929505e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.146084610868949819e-09,3.955815106419999228e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.537643642337843857e-10,3.621750338000765692e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.937166714608983401e-10,3.315897016905713967e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.605259938918562616e-10,3.035872713632065557e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.496855545102469776e-10,2.779496192549512907e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.574448419904190927e-10,2.544770421271863115e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.806827045314424838e-10,2.329867014870835851e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.168017393484912273e-10,2.133111993760958920e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.636404042756475291e-10,1.952972744317382769e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.193998775977518461e-10,1.788046080656931929e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.825831912652010238e-10,1.637047314590195238e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.519445779404279391e-10,1.498800248605648548e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.264473179305307126e-10,1.372228013936605743e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.052286596714256208e-10,1.256344682344553694e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.757062677687771795e-11,1.150247586279312147e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.287572384963652823e-11,1.053110287594254867e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.064671901146832093e-11,9.641761400467291972e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.046981905293723937e-11,8.827523954391191879e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.200066789996561202e-11,8.082048074906081543e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.495269462685981223e-11,7.399526914067490121e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.908741674716320328e-11,6.774644006636316301e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.420637067449319917e-11,6.202531857732604891e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.014439630411987882e-11,5.678734027721899652e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.676404848546836543e-11,5.199170418996461768e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.395094628636961722e-11,4.760105494254304899e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.160990268197243662e-11,4.358119178713807269e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.661703708482367246e-12,3.990080219608353436e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.040428097854442544e-12,3.653121795445818539e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.691216697837123385e-12,3.344619185042643273e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.568416201165531454e-12,3.062169322386405822e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.634034373212050214e-12,2.803572078070486813e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.856454507585274049e-12,2.566813121493554607e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.209365610672202242e-12,2.350048230329767745e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.670872115745420430e-12,2.151588925049034132e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.222753002004394849e-12,1.969889316588215269e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.849845249339286985e-12,1.803534064723797951e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.539530766757345173e-12,1.651227353348348205e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.281309433653395277e-12,1.511782796774256566e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.066443806908894012e-12,1.384114198440390784e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.876634717628169222e-13,1.267227090037030893e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.389190325657957480e-13,1.160210985143562788e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.151774191951522492e-13,1.062232287038987750e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.122515829077542280e-13,9.725277954409830274e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.266588190440771432e-13,8.903987615945853181e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.555029226444913991e-13,8.152054454029041802e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.963761894737699865e-13,7.463621322028899967e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.472779464594965949e-13,6.833325703695792708e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.065468548563361158e-13,6.256257942102577211e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.728046954762730927e-13,5.727922996111905569e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.449097338439399833e-13,5.244205426472753338e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.219180872923754510e-13,4.801337338807509341e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.030517867764537455e-13,4.395869033782776526e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.767245271059335166e-14,4.024642135844941233e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.525969409926234647e-14,3.684764991208082135e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.539350005100175129e-14,3.373590143458124239e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.774002785708969017e-14,3.088693711320354551e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.204030674563124566e-14,2.827856507954706452e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.810147507965670440e-14,2.589046754708263212e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.579025449203316878e-14,2.370404254674705123e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.502844014129373666e-14,2.170225902781372789e-06,1.108873696386399549e-14
