x, current_density, J_max, J_min
1.400000000000000000e+02,3.570917330613340378e+09,1.139000845927329254e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.971694816142844200e+09,1.040244329695912552e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.473025629740200043e+09,9.500504493335021973e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.058036286946208477e+09,8.676767856476938248e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.712684780720324039e+09,7.924452905422834396e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.425285441620443583e+09,7.237367057525739670e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.186113529449824810e+09,6.609854655015315056e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.870761769266507626e+08,6.036750411186708450e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.214385510871526003e+08,5.513336893015001297e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.835959665373443365e+08,5.035305690218999863e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.688842395425220728e+08,4.598721951142492294e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.734218659000733495e+08,4.199991993534759045e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.939786823634692430e+08,3.835833723622638702e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.278665675100396872e+08,3.503249619982628822e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.728484836944639683e+08,3.199502059833236694e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.270627823377829790e+08,2.922090784649220943e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.889602112676922679e+08,2.668732319608803749e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.572514926255683005e+08,2.437341177467748642e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.308636975322702527e+08,2.226012692142416954e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.089039413609548211e+08,2.033007340698691607e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.062917117274376750e+07,1.856736424695255041e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.542102301178348064e+07,1.695748993019037962e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.276489830522365868e+07,1.548719898569903612e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.223255137562358379e+07,1.414438890484685659e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.346759887891186774e+07,1.291800652114658833e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.617346085031104833e+07,1.179795702755336523e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.010332531902996078e+07,1.077502088237383127e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.505179692408552393e+07,9.840777919808105230e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.084794694521290064e+07,8.987538040450454950e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.734952958254820108e+07,8.208277911236425638e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.443816878116298839e+07,7.496583153790463209e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.201535273688567802e+07,6.846595545304781199e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.999100549381257966e+06,6.252964797340452671e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.321188231927962974e+06,5.710804515624183416e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.924840214299187995e+06,5.215651978329517841e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.762808226063255221e+06,4.763431401762727499e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.795772555416754447e+06,4.350420391079563498e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.991011586897822563e+06,3.973219299876382351e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.321294599086449016e+06,3.628723246443026066e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.763960357853811234e+06,3.314096556332969666e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.300150327492380049e+06,3.026749420878019929e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.914170553868389921e+06,2.764316579515194297e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.592960627617482329e+06,2.524637850452086926e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.325651758674975485e+06,2.305740349411488473e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.103199008695178432e+06,2.105822250091113746e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.180752371969061205e+05,1.923237952664815187e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.640164054816010175e+05,1.756484538241682053e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.358096201649660943e+05,1.604189397784723639e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.291167443446392426e+05,1.465098933658147454e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.403276079296050593e+05,1.338068240801512152e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.664378502047917573e+05,1.222051682592662126e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.049472611859852332e+05,1.116094283825907856e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.537751819383899274e+05,1.019323869957859069e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.111901012568355945e+05,9.309438879161368310e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.757510664683535579e+05,8.502268493763832748e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.462589258726625412e+05,7.765083425367647409e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.217157530095379188e+05,7.091815630986607075e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.012910797907608357e+05,6.476923194360245764e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.429379592610574036e+04,5.915344708391072601e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.014876380338554736e+04,5.402457612830548733e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.837735753953855601e+04,4.934040144275756180e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.858126770203532942e+04,4.506236585273207724e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.042902370047010481e+04,4.115525526482181996e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.364477780609037291e+04,3.758690880651917309e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.799897128379156857e+04,3.432795409817773104e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.330056680620062616e+04,3.135156547809030861e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.939058431780704268e+04,2.863324319054485857e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.613672162197902435e+04,2.615061171927241981e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.342887766750364426e+04,2.388323560629577190e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.117542705596117594e+04,2.181245124011597410e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.300119710326132918e+03,1.992121322862203792e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.739500798786935775e+03,1.819395409216353297e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.440763611667861369e+03,1.661645612186701410e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.359962739184265047e+03,1.517573434841497242e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.460527089272283774e+03,1.385992965796038322e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.712022430432025885e+03,1.265821117537378147e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.089121587708704283e+03,1.156068711130362190e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.570747446301750188e+03,1.055832333919926174e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.139359764588895359e+03,9.642869032073387876e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.780361664435794637e+03,8.806788746893206611e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.481605716185696338e+03,8.043200397561375983e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.232982905711904777e+03,7.345818605919587426e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.026080575398665587e+03,6.708902964476041496e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.538977647890117169e+02,6.127210784987928346e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.106083188723989679e+02,5.595953943955183960e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.913637483000406974e+02,5.110759469804876484e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.921291709030351171e+02,4.667633547344535589e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.095467832614374970e+02,4.262928643192032352e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.408222426075979001e+02,3.893313481579043437e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.836301145647630619e+02,3.555745623387928121e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.360351873531936349e+02,3.247446422709986102e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.964269899701901636e+02,2.965878154783098493e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.634652986336890876e+02,2.708723127040536609e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.360347875893007767e+02,2.473864601326098666e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.132072897987640516e+02,2.259369370239345357e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.421039052358324284e+01,2.063471844190408941e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.840129110397919021e+01,1.884559518178965896e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.524505856104660495e+01,1.721159698669097386e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.429652505324261114e+01,1.571927381304059643e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.518522471856424261e+01,1.435634179677878739e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.760285820988445948e+01,1.311158214032474672e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.129286076054678034e+01,1.197474876650376245e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.604172079453609356e+01,1.093648397929584607e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.167175532877346456e+01,9.988241437178474152e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.803509770860208761e+01,9.122215805028110044e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.500869423928684654e+01,8.331278505519526079e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.249014041439504474e+01,7.608919041169068078e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.039421585139102611e+01,6.949191404021468479e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.650000686954923523e+00,6.346665131859016838e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.198475859405934152e+00,5.796380608058245853e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.990526078913381625e+00,5.293808237150892382e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.985277911937743056e+00,4.834811160048142192e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.148716745614192902e+00,4.415611202023187070e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.452535834260366254e+00,4.032757773157468764e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.873178483159946950e+00,3.683099465258719865e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.391040959965566426e+00,3.363758111454356113e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.989809162609871063e+00,3.072105094935351517e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.655906598536625252e+00,2.805739711838914664e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.378034996508296528e+00,2.562469410166960151e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.146792006657827434e+00,2.340291742079600517e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.543530528896128073e-01,2.137377881006245152e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.942065724596678589e-01,1.952057567897598492e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.609336840285933157e-01,1.782805362705613079e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.500248288085346493e-01,1.628228087922159466e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.577271804850290282e-01,1.487053360819635272e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.809176607186223196e-01,1.358119119998065580e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.169972634479076845e-01,1.240364060027860105e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.638031122422120345e-01,1.132818895452254801e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.195352749858880681e-01,1.034598382240166538e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.826958595204581093e-01,9.448940310151118319e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.520383294219931070e-01,8.629674520800990285e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.265253249101430943e-01,7.881442774588828615e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.052935616736319357e-01,7.198086099237132294e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.762461989270474427e-02,6.573979533174235257e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.292063504579017474e-02,6.003985824394891824e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.068406794946167720e-02,5.483413143838792166e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.050086950992353080e-02,5.007976465210000606e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.202647053120427134e-02,4.573762293340435281e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.497412251677051165e-02,4.177196450763589382e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.910519495190993719e-02,3.815014657337621611e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.422110075573184404e-02,3.484235660748100054e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.015657668405827080e-02,3.182136696717390441e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.677409131199371697e-02,2.906231076924716399e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.395919137890916720e-02,2.654247720154784110e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.161662902997374555e-02,2.424112458188180244e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.667138911587765809e-03,2.213930962555545193e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.044756067197065749e-03,2.021973151619204509e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.694583879047534027e-03,1.846658949631234282e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.570936529656970483e-03,1.686545280545526839e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.635793129416500118e-03,1.540314189525036272e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.857511202590031222e-03,1.406761994368008527e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.209755999898347614e-03,1.284789377554509156e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.670609408805098717e-03,1.173392337357306496e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.221828309674859885e-03,1.071653923532246517e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.848227282777999830e-03,9.787366895616170950e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.537164778780457375e-03,8.938757993220859134e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.278115366253620988e-03,8.163727314356418901e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.062313582330274989e-03,7.455895294817652029e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.824573354704015778e-04,6.809435507421331749e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.324608243671804119e-04,6.219026702528879468e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.072486125026811806e-04,5.679809006872227656e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.025838904477127663e-04,5.187343920139275724e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.149251148120342448e-04,4.737577780035930118e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.413061729327169082e-04,4.326808395092407409e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.792360184295650380e-04,3.951654570555705050e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.266143815928245951e-04,3.609028276524893045e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.816607024930005573e-04,3.296109229234736176e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.428538821202528968e-04,3.010321676256734463e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.088808129108393113e-04,2.749313194528175700e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.859194708645856795e-05,2.510935326687684665e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.096239937103941720e-05,2.293225896327970077e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.505726791641667316e-05,2.094392856596003639e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.912799539192458269e+03,3.241812740098464613e-05
