x, screening_profile, B_max, B_min
3.200000000000000000e+02,1.640411234978335440e-03,3.013865548996079724e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.365139853991048473e-03,2.752549797499501127e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.136060751851235284e-03,2.513891301567282022e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.454225719977090879e-04,2.295925574838501015e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.867746845283214632e-04,2.096858460789902678e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.547489160393557247e-04,1.915051364369894371e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.448779065784488482e-04,1.749007764116538022e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.534439474497232113e-04,1.597360893735838838e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.773531849913323421e-04,1.458862491742799194e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.140309337548080398e-04,1.332372526559406634e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.613345567950667065e-04,1.216849812493000504e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.174809651987931621e-04,1.111343439351703821e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.809862836505346246e-04,1.014984945150885359e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.506156404984243654e-04,9.269811674813185909e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.253413833644602990e-04,8.466077146959928579e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.043083064396685671e-04,7.732030031745126819e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.680471285907967211e-05,7.061628115835959230e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.223833299321673600e-05,6.449353073077758458e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.011628380259114026e-05,5.890165041110153460e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.002839113927279503e-05,5.379461136395730092e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.163331067174500216e-05,4.913037566182999055e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.464697780635509042e-05,4.487055025533273622e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.883299578500103780e-05,4.098007094581509330e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.399463672082242325e-05,3.742691375897380657e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.996818491069672546e-05,3.418183134367436260e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.661739718200283636e-05,3.121811222618525727e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.382889282823658021e-05,2.851136093815664560e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.150831714258898365e-05,2.603929720849676790e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.577148734856165795e-06,2.378157256621880877e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.970042600765756197e-06,2.171960284464911212e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.632619041075694006e-06,1.983641520827716595e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.519623614033527215e-06,1.811650844306804398e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.593395859451539127e-06,1.654572536023562676e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.822594980567526096e-06,1.511113626318511330e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.181139364549515151e-06,1.380093251839736336e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.647324058167435829e-06,1.260432935419851519e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.203086336629127064e-06,1.151147708731491831e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.833394514611014943e-06,1.051338004648661069e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.525739318663667007e-06,9.601822525769755298e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.269710610544817569e-06,8.769301158021925585e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.056645139054372022e-06,8.008963151911581424e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.793334013395045980e-07,7.314549884057845210e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.317756947268879437e-07,6.680345381986245445e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.089791046004726908e-07,6.101129273845012913e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.067885589974446747e-07,5.572133817593276882e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.217462333115775970e-07,5.089004655952697811e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.509745477766410177e-07,4.647764974082068887e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.920787987121453190e-07,4.244782764943282223e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.430661288619166945e-07,3.876740932907884237e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.022780950223801262e-07,3.540609989515996169e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.683345512493322915e-07,3.233623116636127545e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.400869488175621818e-07,2.953253391761720154e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.165794727426298825e-07,2.697192987977254427e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.701669984010552251e-08,2.463334177381221006e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.073668396703434668e-08,2.249751981598136462e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.718855773012207312e-08,2.054688326569441455e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.591389276895813426e-08,1.876537571195634148e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.653118790161209584e-08,1.713833290710431532e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.872296025751292759e-08,1.565236205996073946e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.222500259988096197e-08,1.429523159481518304e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.681744333740421250e-08,1.305577046880010547e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.231730672250172547e-08,1.192377621890471952e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.857232149537577985e-08,1.088993098172816570e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.545576847675303209e-08,9.945724794698984541e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.286219276715319542e-08,9.083385547425440725e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.070383546624117260e-08,8.295815006579889414e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.907664172241625126e-09,7.576530387714544221e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.412901782334134511e-09,6.919610993064772642e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.168969975972673039e-09,6.319649476095642177e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.133777794711698014e-09,5.771707331632362900e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.272297409162347760e-09,5.271274245197500380e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.555378881261803800e-09,4.814230966944032185e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.958763816930599393e-09,4.396815404586201662e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.462264534052779943e-09,4.015591656226264079e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.049080971260851245e-09,3.667421728174993312e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.705232223747235583e-09,3.349439704964911487e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.419083470962179978e-09,3.059028158939931406e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.180952288836192661e-09,2.793796605240111476e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.827810253016979030e-10,2.551561824836557171e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.178641532744337314e-10,2.330329893647970255e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.806213755291268584e-10,2.128279769814009586e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.664088040121987619e-10,1.943748304026106941e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.713618244601558517e-10,1.775216549530296735e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.922643293289673603e-10,1.621297259114637846e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.264398942650733516e-10,1.480723466164250300e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.716612158529598052e-10,1.352338055790445906e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.260747462816012971e-10,1.235084240190074164e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.881379747906858589e-10,1.127996859834185357e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.565672336870038015e-10,1.030194438882945539e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.302942628415879676e-10,9.408719294319306135e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.084300629391704285e-10,8.592940848650285274e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.023481438125604391e-11,7.847894077675818909e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.509284398781925781e-11,7.167446225827716667e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.249179244514655778e-11,6.545996275136521365e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.200527758812218819e-11,5.978428841180855724e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.327846689391142249e-11,5.460072066465938308e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.601607100307056128e-11,4.986659164636490939e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.997235200449129503e-11,4.554293298979897645e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.494280839421269780e-11,4.159415506121751652e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.075725535179876734e-11,3.798775400881891054e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.727406619138222594e-11,3.469404421151617231e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.437538013517824191e-11,3.168591392560879535e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.196311425475424272e-11,2.893860211799203838e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.955644635991079207e-12,2.642949464893371155e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.285044468213173071e-12,2.413793812672537719e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.894785602625342656e-12,2.204506990197520940e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.737825807619116594e-12,2.013366280216340577e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.775016999347991309e-12,1.838798332841298748e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.973780586821130683e-12,1.679366214724038186e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.307005109127049548e-12,1.533757581125648321e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.752128864104420253e-12,1.400773873521662969e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.290376487338388147e-12,1.279320453823488300e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.906123649582611092e-12,1.168397594007399408e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.586368375854336921e-12,1.067092246983361410e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.320291097210629491e-12,9.745705309666975995e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.098888548664275519e-12,8.900708654886487338e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.146691254320030306e-13,8.128977025458445992e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.613993892750936647e-13,7.424158012873859907e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.338931474597114144e-13,6.780449991124274230e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.278359673952974685e-13,6.192554361372057261e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.396391890475044930e-13,5.655631937223309886e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.663184953392365917e-13,5.165263111594753534e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.053929317227518955e-13,4.717411477292898016e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.548009580450144747e-13,4.308390601853376600e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.128306921507024369e-13,3.934833683151697145e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.780619848735418259e-13,3.593665836009573326e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.493183664056829844e-13,3.282078781677557633e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.256272380529547011e-13,2.997507731853938258e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.061869623832059127e-13,2.737610276963443924e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.033973819608083775e-14,2.500247104917577228e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.754934248375353901e-14,2.283464391645481809e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.738298623666867620e-14,2.085477718445250536e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.949667014863412251e-14,1.904657383773577873e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.362354470181273175e-14,1.739514988569487123e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.956488077145392975e-14,1.588691184691103420e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.718334522244249114e-14,1.450944485618272918e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.639835396381992597e-14,1.325141047317763516e-06,1.108873696386399549e-14
