x, screening_profile, B_max, B_min
6.150000000000000000e+02,9.114721136930690757e-08,5.578888417488687230e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.585213278672069310e-08,5.056344791025706902e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.312366513313150920e-08,4.582744936354453966e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.253111486059248787e-08,4.153504561033323343e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.371606152268341387e-08,3.764468757942306012e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.638022989094027226e-08,3.411871787134410842e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.027539720684736042e-08,3.092300624698706584e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.519499406080202312e-08,2.802661925799759357e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.096711469670960812e-08,2.540152082106493644e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.744870023166931782e-08,2.302230083776059765e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.452069796818786893e-08,2.086592923305650917e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.208403300443101941e-08,1.891153303169467088e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.005625583375313103e-08,1.714019431458073915e-04,1.699399183053300256e-09
6.800000000000000000e+02,8.368752498226461121e-09,1.553476709948456121e-04,1.414229250617313264e-09
6.850000000000000000e+02,6.964422896052203930e-09,1.407971137351315971e-04,1.176912636681473181e-09
6.900000000000000000e+02,5.795748683678798798e-09,1.276094267084395965e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.823185396166255210e-09,1.156569573968009492e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.013824379909439616e-09,1.048240097876778005e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.340279261532561341e-09,9.500572447422087866e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.779759274337310560e-09,8.610706365034131212e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.313298086431703140e-09,7.804189117568138009e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.925112036383077677e-09,7.073213880581288567e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.602066060986098816e-09,6.410705051704047614e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.333229243724306967e-09,5.810249761112321249e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.109504945017528732e-09,5.266035797034860873e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.233229989515996491e-10,4.772795345435157561e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.683835613433358609e-10,4.325753999286137560e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.394439417201983820e-10,3.920584543864186612e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.321412062431354935e-10,3.553365070719079416e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.428445489805647209e-10,3.220541014876740081e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.685324362192228214e-10,2.918890747807230060e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.066903667349825647e-10,2.645494393109207076e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.552257885375932932e-10,2.397705563056738050e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.123972931258939611e-10,2.173125742427502432e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.767556913955783380e-10,1.969581071656099910e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.470949773823476719e-10,1.785101304581047379e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.224115206021688152e-10,1.617900737103221623e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.018701061755863291e-10,1.466360922151406343e-05,1.721494602407320470e-11
8.050000000000000000e+02,8.477567363650986569e-11,1.329015003641440055e-05,1.432616918839537583e-11
8.100000000000000000e+02,7.054979815021887277e-11,1.204533517786750544e-05,1.192214737865140357e-11
8.150000000000000000e+02,5.871111833418824004e-11,1.091711524321638004e-05,9.921535635180110232e-12
8.200000000000000000e+02,4.885904841870599787e-11,9.894569430716960407e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.066022361383948597e-11,8.967799829731824655e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.383722003469565851e-11,8.127835612176863376e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.815916750113478561e-11,7.366546197825446610e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.343393757657790439e-11,6.676562552938074858e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.950164251203011287e-11,6.051205860414429772e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.622922511955015559e-11,5.484422871017705546e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.350595651215580920e-11,4.970727309892259816e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.123968936690027711e-11,4.505146771208731587e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.353739933345048812e-12,4.083174586894082306e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.784293283008124954e-12,3.700726203551516561e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.478244001741377513e-12,3.354099645313066428e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.391399260204557450e-12,3.039939679918196363e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.486983459785731534e-12,2.755205341157532988e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.734393855454155526e-12,2.497140493309812062e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.108165049831941823e-12,2.263247152645177517e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.587107319728989396e-12,2.051261307755741949e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.153589618857305578e-12,1.859131004662069050e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.792942995566467363e-12,1.684996484566542981e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.492964239061289022e-12,1.527172181993531061e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.243502959021368872e-12,1.384130409064237597e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.036118126509285903e-12,1.254486567975246729e-06,1.743877304208742256e-13
9.300000000000000000e+02,8.637924546262217405e-13,1.136985748542481457e-06,1.451243661697299246e-13
9.350000000000000000e+02,7.206949543603281708e-13,1.030490581079075344e-06,1.207715795448235395e-13
9.400000000000000000e+02,6.019836312315977574e-13,9.339702270270045429e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.036416465817781086e-13,8.464904007753742511e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.223413996783022665e-13,7.672043260798027428e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.553319315907474867e-13,6.953445395439950841e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.003458409027896555e-13,6.302154618238634068e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.555225615891715262e-13,5.711866646458901940e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.193454069817053130e-13,5.176867684666235693e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.905902495922173676e-13,4.691979117046843341e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.682841002886207134e-13,4.252507380092139217e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.516721852140657275e-13,3.854198530431688380e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.401924064931159824e-13,3.493197068045987666e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.334563225050629435e-13,3.166008616281204742e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.312360041684925525e-13,2.869466097420540590e-07,1.108873696386399549e-14
