x, current_density, J_max, J_min
2.200000000000000000e+02,5.329902162057643533e+08,2.066768081797156334e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.447799497306507826e+08,1.873185344932458401e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.701430608896318078e+08,1.697734432505187273e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.080307140827503800e+08,1.538717036790420055e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.563412119361453354e+08,1.394593921156072617e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.133255351904880106e+08,1.263970020753318071e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.775281610813722610e+08,1.145580938742919207e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.477378127693971395e+08,1.038280707345379353e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.229464733309107423e+08,9.410306952458304167e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.023152774577364624e+08,8.528895539809751511e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.514612674637664855e+07,7.730041059923541546e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.085806812098754942e+07,7.006010861452840567e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.896763610622026771e+07,6.349796567740445137e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.907249379164995253e+07,5.755046238013845682e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.083781894522824138e+07,5.216002882666080594e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.398497462310870737e+07,4.727448737470139861e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.828208092315048352e+07,4.284654757319613695e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.353616885737066716e+07,3.883334840611275434e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.958665085456336662e+07,3.519604341176677346e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.629988695373111777e+07,3.189942466171618104e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.356466282455649413e+07,2.891158195947421789e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.128842660479540005e+07,2.620359396019351184e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.394157220138151199e+06,2.374924822146181762e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.817758219651391730e+06,2.152478747539108396e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.505888942324798554e+06,1.950867966599723995e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.414159627437439747e+06,1.768140952590654790e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.505629396879783832e+06,1.602528967491957843e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.749556285545842256e+06,1.452428941192781329e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.120357024529275484e+06,1.316387954294479042e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.596741379256981425e+06,1.193089174323743731e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.160991751180673018e+06,1.081339109222872406e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.798363666853082133e+06,9.800560547351250052e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.496586868732442148e+06,8.882596238595944643e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.245450126104001887e+06,8.050612570241501927e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.036455717352725100e+06,7.296556211179895699e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.625318922995852772e+05,6.613128141292590648e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.177935851747161942e+05,5.993712999311494827e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.973432814694271656e+05,5.432315048275151849e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.971053005853740033e+05,4.923500138746469468e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.136878869086334016e+05,4.462343108014938980e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.442684428699319251e+05,4.044380106124707311e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.864980206255203229e+05,3.665565387259893864e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.384218406371879100e+05,3.322232148241971433e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.984131477372838417e+05,3.011057035068491846e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.651181665648391936e+05,2.729027973928055167e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.374102938270502782e+05,2.473415015306235850e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.143519773896358820e+05,2.241743908962813392e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.516299229646794265e+04,2.031772153994817287e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.919404027410123672e+04,1.841467292157683522e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.590477940622868482e+04,1.668987234331003763e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.484554056783800479e+04,1.512662429695401527e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.564211195726723963e+04,1.370979705024032854e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.798307688011384016e+04,1.242567617658266611e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.160927633303651237e+04,1.126183180389149487e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.630503983266002615e+04,1.020699829745785706e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.189088776684806726e+04,9.250965212276348844e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.821745833761336326e+04,8.384478459260797128e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.516045360139520926e+04,7.599150728674085811e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.261643359576286093e+04,6.887380303699779324e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.049931623824388043e+04,6.242277478297682479e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.737464564287625763e+03,5.657597867091866210e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.271262745101502333e+03,5.127681961752752773e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.051098865040905366e+03,4.647400348798531108e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.035686201707760119e+03,4.212104058542259969e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.190666205864063159e+03,3.817579564578481019e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.487445910155547153e+03,3.460007998219063971e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.902230428002602821e+03,3.135928183087329380e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.415217805298935218e+03,2.842203132057261653e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.009928981086143949e+03,2.575989682239207905e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.672650185066964241e+03,2.334710974088517949e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.391968904340405743e+03,2.116031508243903983e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.158387717855704977e+03,1.917834538653779542e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.640029318864835659e+02,1.738201583163478412e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.022371425052034510e+02,1.575393853232429828e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.676166757662185773e+02,1.427835423027057666e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.555863748332666319e+02,1.294097974971640389e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.623554669993194466e+02,1.172886974099090556e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.847692951942978539e+02,1.063029137373826001e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.202025737580128180e+02,9.634610766938851448e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.664705565694706024e+02,8.732190056402079063e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.217551117253116502e+02,7.914294103378105210e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.845432013554670334e+02,7.173005941257919185e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.535756849145338094e+02,6.501150141913447296e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.278047136048899830e+02,5.892223359888833947e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.063582742848356588e+02,5.340331382133134175e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.851068313344815408e+01,4.840132073936525849e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.365803066496856388e+01,4.386783668805110501e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.129774722509589679e+01,3.975897901737221982e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.101159752637965994e+01,3.603497532246494666e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.245152880796204187e+01,3.265977845968541806e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.532789376368430112e+01,2.960071762199185905e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.939964973745227894e+01,2.682818209616662934e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.446620255544266342e+01,2.431533464074993390e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.036061901500868032e+01,2.203785171027794422e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.694397836075376773e+01,1.997368801127963525e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.410067161873418584e+01,1.810286311101170431e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.173448973204517287e+01,1.640726803337271558e+05,1.983002675516314151e+00
7.050000000000000000e+02,9.765368132076821084e+00,1.487048996990894666e+05,1.650242283116130304e+00
7.100000000000000000e+02,8.126677591233139708e+00,1.347765340917066205e+05,1.373321189430702027e+00
7.150000000000000000e+02,6.762969687736062774e+00,1.221527614660308755e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.628100595692566266e+00,1.107113878119472793e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.683669715044031179e+00,1.003416643565271224e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.897720309297053820e+00,9.094321555195444671e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.243658184455308735e+00,8.242506747289403575e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.699351820461886486e+00,7.470476721850571630e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.246383506291829590e+00,6.770758479520089168e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.869426139291418876e+00,6.136578975462893868e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.555724601546458752e+00,5.561799558498256374e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.294664164560350939e+00,5.040856550954445993e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.077411318370374627e+00,4.568707394079728692e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.966148717984614436e-01,4.140781837714988797e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.461572099711677453e-01,3.752937701759734773e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.209472924005250416e-01,3.401420781216995965e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.167483872888596341e-01,3.082828506710857255e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.300347131079084173e-01,2.794077008722429673e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.578721366214907551e-01,2.532371266736666803e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.978188905295027777e-01,2.295178054353523839e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.478429513134691731e-01,2.080201418480958455e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.062532815952730636e-01,1.885360455256283967e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.716426104524687579e-01,1.708769167574105813e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.428398155510852696e-01,1.548718209248210405e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.188702958423577122e-01,1.403658339096854434e+04,2.008785479305205332e-02
8.300000000000000000e+02,9.892299395705941856e-02,1.272185424792383128e+04,1.671698569340573579e-02
8.350000000000000000e+02,8.232295243333270784e-02,1.153026851317345790e+04,1.391176975105322573e-02
8.400000000000000000e+02,6.850847516031556561e-02,1.045029202465323579e+04,1.157728678817161738e-02
8.450000000000000000e+02,5.701212124914995655e-02,9.471470961474920841e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.744488822233387110e-02,8.584330654342587877e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.948304932458104877e-02,7.780283873837751344e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.285719957015942327e-02,7.051547708833628349e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.734313987907393759e-02,6.391068230448699978e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.275429084551709377e-02,5.792452212311109179e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.893537944482914792e-02,5.249905246208285462e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.575718505548493603e-02,4.758175654101549299e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.311216701719753602e-02,4.312503653591938019e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.091082577391450092e-02,3.908575284775919499e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.078674474912444559e-03,3.542480652517659564e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.553718560832201057e-03,3.210676079936731639e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.284358051898606377e-03,2.909949806769342104e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.227641557940435925e-03,2.637390900574372608e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.347812930698967925e-03,2.390361079854815216e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.615101382096206142e-03,2.166469176351650276e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.004714129157734764e-03,1.963547989313344942e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.495997479812309475e-03,1.779633307698014050e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.071737973259537777e-03,1.612944897249856012e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.717579927652119511e-03,1.461869268411002395e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.421539686409268709e-03,1.324944058267772789e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.173600126866220991e-03,1.200843875353650901e+03,2.034903508547616306e-04
9.550000000000000000e+02,9.653717105842766653e-04,1.088367470291292875e+03,1.693433828066973599e-04
9.600000000000000000e+02,7.898086062991749529e-04,9.864261080895410032e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.409702799051512868e-04,8.940330295430981096e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.138204844135368541e-04,8.102938997245757946e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.040568483124744336e-04,7.343981511135095843e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.079652961030361841e-04,6.656111375665873311e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.222943750015919228e-04,6.032670231821022071e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.441452354428696375e-04,5.467623372251453020e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.087354261082109952e-05,4.955501327273158836e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.491346922180906631e+02,3.241812740098464613e-05
