x, current_density, J_max, J_min
6.150000000000000000e+02,1.250727832514215834e+02,3.877006631161936093e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.040847791245018499e+02,3.488751811090455158e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.661869484119962692e+01,3.139377967929648585e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.208352997526492345e+01,2.824991446565975202e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.998745771016618988e+01,2.542088513933840732e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.992118287990064118e+01,2.287516311077596038e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.154409263633150573e+01,2.058437715588623541e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.457273112152874717e+01,1.852299722821071337e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.877120816341287224e+01,1.666804993505425227e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.394321745283802017e+01,1.499886250667540007e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.992539412099131368e+01,1.349683240515327197e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.658178695731690055e+01,1.214522000529848301e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.379925822430801041e+01,1.092896203710602276e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.148365541241721033e+01,9.834503710628268891e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.556625398724502674e+00,8.849647652355821629e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.952963209938716638e+00,7.963417969552398426e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.618405679681481857e+00,7.165937927586119622e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.507795344125073100e+00,6.448319877011746576e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.583552447498893123e+00,5.802566203677887825e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.814403354745750541e+00,5.221480197981109086e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.174322344566028686e+00,4.698585849934459839e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.641650976309227072e+00,4.228055676193183172e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.198365232654130086e+00,3.804645774693836574e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.829465640381740199e+00,3.423637383112425596e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.522469732742036674e+00,3.080784289830009584e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.266989679854106932e+00,2.772265511318527933e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.054380795378266011e+00,2.494642708552063050e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.774490260120305640e-01,2.244821867863628358e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.302075260833180703e-01,2.020018819193393574e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.076740804719161781e-01,1.817728207440712868e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.057025212426894401e-01,1.635695571116013161e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.208424336368689622e-01,1.471892217118386543e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.502224042858494979e-01,1.324492611626702455e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.914528611032422556e-01,1.191854035133214893e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.425452172653980165e-01,1.072498274881798898e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.018445833372553566e-01,9.650951506791427164e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.679737707270752278e-01,8.684476904795477822e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.397866917170632328e-01,7.814787905301614956e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.163295792552586083e-01,7.032192114084116838e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.680871431202998922e-02,6.327967761714734479e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.056356878560666512e-02,5.694266502347436472e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.704445519148784227e-02,5.124025946518060664e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.579392687148436447e-02,4.610890953166051986e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.643129935554590054e-02,4.149142803704109610e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.863976913107172728e-02,3.733635468804291577e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.215569395244852191e-02,3.359738257615188559e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.675967197018783161e-02,3.023284210254759728e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.226911782396565759e-02,2.720523658430368414e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.853208449632600882e-02,2.448082436634591431e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.542212187661186167e-02,2.202924278194491308e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.283399806494516134e-02,1.982316977090864839e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.068013863706088543e-02,1.783801938432188535e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.887663385718948608e-03,1.605166778233459354e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.395920271224385237e-03,1.444420667133573716e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.154433136390776229e-03,1.299772143265199247e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.121193743178997088e-03,1.169609147008958189e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.261240338775979831e-03,1.052481055125910416e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.545474653599994721e-03,9.470825140447241210e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.949677302346179718e-03,8.522388921309081979e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.453688271880530552e-03,7.668931888084877073e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.040724766242157234e-03,6.900942546406479323e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.696813326720539436e-03,6.209861910860679473e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.410317011466660862e-03,5.587988117947568298e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.171541635921310954e-03,5.028390591377157079e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.724077504029279492e-04,4.524832803105032895e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.061772555918488362e-04,4.071702769304556568e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.672254051459022015e-04,3.663950506676337113e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.508504810791605300e-04,3.297031752066392869e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.531147015150633912e-04,2.966857318166893833e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.707109779278825595e-04,2.669747520885629228e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.008510130038366515e-04,2.402391170492418553e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.411709529792063951e-04,2.161808669512453207e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.896514018445339029e-04,1.945318806104874341e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.445490909724504941e-04,1.750508872849857198e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.043378920977874744e-04,1.575207777928035284e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.765717765927496588e-05,1.417461849025314962e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.326578120297440071e-05,1.275513060305658684e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.147779439798701020e+02,3.241812740098464613e-05
