x, screening_profile, B_max, B_min
1.300000000000000000e+02,2.341472934993373389e+00,6.434455614548226343e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.948558966457275110e+00,5.790090349138391268e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.621578447059865091e+00,5.210253712122216996e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.349467327002251027e+00,4.688483617310562401e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.123018174020207427e+00,4.218965110786511374e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.345686212211851140e-01,3.796465565180793256e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.777420953431279926e-01,3.416276363782629666e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.472320524507262363e-01,3.074160424574818862e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.386224202446653342e-01,2.766304979365932226e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.482381712890790570e-01,2.489279081758768442e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.730209709971109566e-01,2.239995370395525320e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.104256926700075803e-01,2.015675661343797831e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.583342979677096807e-01,1.813819986161999465e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.149841687796832934e-01,1.632178730583768278e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.789084654633331661e-01,1.468727563316257312e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.488864933455261441e-01,1.321644875542138831e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.239023980408563014e-01,1.189291479696070741e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.031107919551037116e-01,1.070192341265255642e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.580814887944517022e-02,9.630201400210985918e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.140899875277816056e-02,8.665804774773574470e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.942611709335950121e-02,7.797985657168418072e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.945403876927115944e-02,7.017072492380628246e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.115533826228200132e-02,6.314362263293072930e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.424921219043746551e-02,5.682023498459374267e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.850197775534784803e-02,5.113008992963129495e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.371916561027017853e-02,4.600977269666381986e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.973893959487901112e-02,4.140221905559118287e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.642662068017427743e-02,3.725607935575501739e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.367012983009563420e-02,3.352514625118553915e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.137619557972850519e-02,3.016783973512132677e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.467198005925559975e-03,2.714674374468334372e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.878542299601250590e-03,2.442818917131656109e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.556473069195902642e-03,2.198187862978954188e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.456255417865107232e-03,1.978054880392740023e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.540661247408555971e-03,1.779966660603383988e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.778709569975384919e-03,1.601715576380016159e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.144618203433863571e-03,1.441315078760352364e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.616931378886835392e-03,1.296977557624180988e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.177793741168235209e-03,1.167094419373986974e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.812346176646571121e-03,1.050218159695092829e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.508223024942730115e-03,9.450462316022030518e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.255133661702792242e-03,8.504065289871010069e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.044514294429237360e-03,7.652443238864752029e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.692381891716116854e-04,6.886105118900738564e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.233745230139523950e-04,6.196510346881779069e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.019877026392140727e-04,5.575973618762066625e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.009703585065919222e-04,5.017579259393387808e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.169043636637360657e-04,4.515104149629046992e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.469451744809992893e-04,4.062948371733757225e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.887255797416385232e-04,3.656072800165688363e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.402756012440701279e-04,3.289942942200716619e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.999558355891530243e-04,2.960478402521360755e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.664019816375086056e-04,2.664007408570041174e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.384786766102719178e-04,2.397225889866920132e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.152410787841864806e-04,2.157160655244910741e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.590289685335338715e-05,1.941136257624424127e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.980978416636529973e-05,1.746745177046795869e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.641719757873086692e-05,1.571820989666239399e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.527197172989188481e-05,1.414414223677669218e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.599698527310641324e-05,1.272770633102758044e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.827840020894730984e-05,1.145311647302809342e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.185504253934314087e-05,1.030616778334773886e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.650956491505109826e-05,9.274077900862563728e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.206109224677414113e-05,8.345344527597950771e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.835910142924864494e-05,7.509617239448848451e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.527832808634941415e-05,6.757582134150591502e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.271452799657383126e-05,6.080858030940436594e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.058094977814369632e-05,5.471903065089519028e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.805399479852403901e-06,4.923930636332489279e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.327797752139520576e-06,4.430833774468011764e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.098146940309063396e-06,3.987117079209961598e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.074839312362688899e-06,3.587835475781635600e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.223249176904282366e-06,3.228539103704450297e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.514561252564975881e-06,2.905223724585060101e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.924795644448432172e-06,2.614286096212183573e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.433996435697657624e-06,2.352483815622315611e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.025556438527230030e-06,2.116899183598671633e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.685655256304243347e-06,1.904906687885234064e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.402791642365563648e-06,1.714143742727157992e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.167394331985304208e-06,1.542484358639457541e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.714981791973809072e-07,1.388015448962315280e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.084746399091128182e-07,1.249015509147461192e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.728074816529870910e-07,1.123935431163379690e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.599061306600177401e-07,1.011381239202268885e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.659503404754363401e-07,9.100985542839652156e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.877609261632027581e-07,8.189586146200145524e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.226921901280918590e-07,7.369456959395041850e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.685423995656577226e-07,6.631457915803792283e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.234792863621723267e-07,5.967364261896276976e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.859780485827751731e-07,5.369774895094197665e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.547697557016722072e-07,4.832029880947981068e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.287984117614362395e-07,4.348136230385607785e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.071852236055896780e-07,3.912701109845537271e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.919886512777718675e-08,3.520871739942891426e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.423073136798017782e-08,3.168281312859561830e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.177434512795469152e-08,2.851000325725561342e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.140821928685089040e-08,2.565492787618367607e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.278159492861024223e-08,2.308576812121846181e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.560257270191697355e-08,2.077389156261960472e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.962823581286092284e-08,1.869353310617505759e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.465643044204074403e-08,1.682150784980785492e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.051892545959403468e-08,1.513695269556485166e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.707571998331517504e-08,1.362109383733903559e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.421030616457131953e-08,1.225703753305361419e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.182572690863074637e-08,1.102958182953347587e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.841295134536334105e-09,9.925047141800482536e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.189863563861788046e-09,8.931123798655248827e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.815552656219150942e-09,8.036734855491695572e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.671859811531669740e-09,7.231912645438892174e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.720085860158883349e-09,6.507687693033783257e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.928025597902894047e-09,5.855988752404684929e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.268878057522942338e-09,5.269552855924390872e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.720339643610837540e-09,4.741844370855095219e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.263849445132060732e-09,4.266982161898400368e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.883961189328244870e-09,3.839674047901294807e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.567820585708552666e-09,3.455157822259898747e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.304730375034263907e-09,3.109148179713054334e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.085788365826474910e-09,2.797788958042524287e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.035862106465852170e-10,2.517610162429470414e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.519587296183176535e-10,2.265489293517972602e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.257752990432080799e-10,2.038616548199743994e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.207662463346908400e-10,1.834463505294366858e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.333783769758605890e-10,1.650754947137398910e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.606547449675496357e-10,1.485443503037326354e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.001345985575551012e-10,1.336686832011138075e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.497701157066478369e-10,1.202827090507712776e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.078571118741612010e-10,1.082372456293630617e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.729773754711934550e-10,9.739805025912801059e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.439506797942940720e-10,8.764432371795428421e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.197948476573735842e-10,7.886736397228504944e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.969251743164736751e-11,7.096935472916066668e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.296348595712159333e-11,6.386227530621385559e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.904169248565363093e-11,5.746691967048246730e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.745606486710813335e-11,5.171201371355389329e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.781457986671700345e-11,4.653342092536652754e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.979099826264302126e-11,4.187342761416756432e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.311382587952013665e-11,3.768009970664153584e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.755712703203304301e-11,3.390670395996129239e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.293287953177529347e-11,3.051118713536242911e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.908461257528162720e-11,2.745570732880425258e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.588211223625408439e-11,2.470621223555356430e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.321701541298328142e-11,2.223205964859039412e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.099914314309520568e-11,2.000567596141703253e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.153449215014674993e-12,1.800224886939772889e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.617480827006453442e-12,1.619945084488795402e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.339265369942605682e-12,1.457719030437559467e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.275551828411021747e-12,1.311738769447474801e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.390347294932175210e-12,1.180377400132514206e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.653699076679517879e-12,1.062170943785148211e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.040681185433933256e-12,9.558020288212695603e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.530550916148395685e-12,8.600852091126735459e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.106046975347386543e-12,7.739537525848049638e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.752805410245708928e-12,6.964477528430908733e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.458873575238538882e-12,6.267034313358968696e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.214305689861171950e-12,5.639435108302733216e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.010826303130445974e-12,5.074685529160882270e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.415502768264837992e-13,4.566491629979127891e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.007498128920441402e-13,4.109189759018923765e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.836606417372972340e-13,3.697683439245279713e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.863208135091376849e-13,3.327386569787718711e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.054366374734377429e-13,2.994172315373606973e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.382712332931208007e-13,2.694327114123593409e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.825519231489734977e-13,2.424509291141367223e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.363933310405981676e-13,2.181711816659975980e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.982335872810622004e-13,1.963228793696644365e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.667814794577492905e-13,1.766625301732174841e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.409727616383923701e-13,1.589710260332777966e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.199341434521394951e-13,1.430512010288436055e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.029537405330009148e-13,1.287256340127723633e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.945698647014254994e-14,1.158346713121907107e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.898719118483784146e-14,1.042346474414873463e-07,2.311981954778437010e-14
9.850000000000000000e+02,7.119008789543138215e-14,9.379628399832754616e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.580184578004545110e-14,8.440324889891889453e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.264014272578491085e-14,7.595085989568496565e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.159799609019766663e-14,6.834491792848338157e-08,1.108873696386399549e-14
