x, current_density, J_max, J_min
1.650000000000000000e+02,1.368808628976179838e+09,7.688538977730310440e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.139113883188508987e+09,7.041411977534396172e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.479633685852404833e+08,6.448752198691659927e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.888891193776838779e+08,5.905975257918696404e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.565085353469924927e+08,5.408882629142500877e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.463422506365036964e+08,4.953629166768550873e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.546625653127202392e+08,4.536693362442274094e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.783673110690439939e+08,4.154850105231832504e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.148748830622352362e+08,3.805145734524971008e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.620368860706475973e+08,3.484875192667311192e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.180654391796317697e+08,3.191561100611595154e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.814726792005346715e+08,2.922934594722376347e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.510204157986360490e+08,2.676917776503691673e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.256782348090539873e+08,2.451607639493586540e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.045886320812418163e+08,2.245261348995723724e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.703799808491043746e+07,2.056282760782810926e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.243247148260176182e+07,1.883210074490365505e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.027784462551284581e+07,1.724704526196529865e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.016284103422059119e+07,1.579540032721937656e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.174519902391210943e+07,1.446593707545544386e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.474009058532403409e+07,1.324837174974439621e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.891048365071175247e+07,1.213328615380412340e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.405912163254872710e+07,1.111205479971040726e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.002184884636212140e+07,1.017677818742066622e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.666205596983405016e+07,9.320221700009994507e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.386605758899861388e+07,8.535759641957340240e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.153924542142448202e+07,7.817323987603170872e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.602887052878744900e+06,7.159357443333851099e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.991461866226825863e+06,6.556770460416243076e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.650444018313493580e+06,6.004901865965168476e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.534457447346137837e+06,5.499482807513566017e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.605740481708880514e+06,5.036603732286992073e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.832868097129169386e+06,4.612684145758137703e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.189688587173669599e+06,4.224444915555664897e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.654438667160606943e+06,3.868882906490657926e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.209007069232661743e+06,3.543247750495695472e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.838321710834476165e+06,3.245020571785846949e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.529839700195844285e+06,2.971894502674898505e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.273122922120589996e+06,2.721756839331415892e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.059484843164532678e+06,2.492672699444647729e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.816965851385800634e+05,2.282870055387810767e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.337423213371149031e+05,2.090726027106341720e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.106157188264018623e+05,1.914754328702823520e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.081505390045211534e+05,1.753593771614590883e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.228796644588124473e+05,1.605997735452961326e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.519177820083089755e+05,1.470824525058193803e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.928637522736921092e+05,1.347028539179422557e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.437193622509289416e+05,1.233652182466876209e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.028217117169516277e+05,1.129818458213506192e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.687869456241261505e+05,1.034724184548848420e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.404634285548267944e+05,9.476337816105608642e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.168927767987097031e+05,8.678735816357433796e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.727742949389532441e+04,7.948266179590345919e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.095366153577617661e+04,7.279278526090109348e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.736912509042270540e+04,6.666598055870285630e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.606415978409153468e+04,6.105485520198284835e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.665623916114932217e+04,5.591600562227786332e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.882702712473436259e+04,5.120968143167531490e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.231160638854460922e+04,4.689947794283882529e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.688951446254668917e+04,4.295205456892974675e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.237728385698112470e+04,3.933687692517305911e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.862223408731950985e+04,3.602598063715317100e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.549730542005597817e+04,3.299375502883362025e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.289675954863190964e+04,3.021674501706792414e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.073260172313410294e+04,2.767346968020381406e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.931603269260016532e+03,2.534425609735875204e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.432823747433440985e+03,2.321108717306953296e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.185548909293158431e+03,2.125746227019775659e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.147574678125433820e+03,1.946826957304998115e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.283779088233920447e+03,1.782966919340642542e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.564933861915907528e+03,1.632898611525148898e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.966715411338851482e+03,1.495461215010538325e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.468881800557528550e+03,1.369591614455455542e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.054587818510504349e+03,1.254316174541164748e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.709814987100023018e+03,1.148743208639696054e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.422897217521347329e+03,1.052056081377203390e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.184126064460301677e+03,9.635068917390342802e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.854222211332744337e+02,8.824106878535946831e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.200621395373316318e+02,8.081401687048331834e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.824505255515161934e+02,7.401208317896474153e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.679310107991374252e+02,6.778265291860174388e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.726285949690887946e+02,6.207753976568849757e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.933185273122150534e+02,5.685261313080108725e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.273171906519257846e+02,5.206745679678264074e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.723912957479979582e+02,4.768505628839907236e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.266823134204856558e+02,4.367151255538741127e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.886435874412128157e+02,3.999577975415646564e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.569880002798397811e+02,3.662942509981039446e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.306444208687592550e+02,3.354640893088683952e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.087214607085148401e+02,3.072288328555043321e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.047731192797637334e+01,2.813700743117367849e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.529464670879495714e+01,2.576877892037790734e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.265972874519802360e+01,2.359987886670622509e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.214502993295275246e+01,2.161353024309466127e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.339476408787263040e+01,1.979436810704129515e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.611284819785909406e+01,1.812832074863082962e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.005288385299686027e+01,1.660250084206206724e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.500981985504771643e+01,1.520510575870575616e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.081301389380593747e+01,1.392532627058803802e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.732045851804690884e+01,1.275326293809578987e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.441397602507178100e+01,1.167984953514053486e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.199521967817932300e+01,1.069678291945351055e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.982345945138678900e+00,9.796458805540209869e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.307245156094738903e+00,8.971912943480534013e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.913236874593382986e+00,8.216767248576694401e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.753151999925584903e+00,7.525180465147362556e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.787736704829088197e+00,6.891802982839111937e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.984324202538902515e+00,6.311735455946963048e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.315729399727896265e+00,5.780490905653627124e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.759329033675310239e+00,5.293960012037773849e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.296296168236544588e+00,4.848379327375830035e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.910963146231010157e+00,4.440302164858434116e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.590291442448573456e+00,4.066571937538112397e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.323430478674623600e+00,3.724297741277645691e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.101350472344309050e+00,3.410831992826582282e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.165368955146739882e-01,3.123749950050531188e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.627362055536172081e-01,2.860830955896571977e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.347442438272484777e-01,2.620041261011853348e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.282301424255768652e-01,2.399518292143633880e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.395897804530399799e-01,2.197556244632684684e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.658238312799111935e-01,2.012592887554049375e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.044362742357135110e-01,1.843197479439339368e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.533499366817162923e-01,1.688059701105495624e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.108362086570489402e-01,1.545979519982383936e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.754565518507686384e-01,1.415857907537122082e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.460138237371876868e-01,1.296688337991851440e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.215117698277446007e-01,1.187549002575304185e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.011213133775095419e-01,1.087595679083268769e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.415250189009695903e-02,9.960552015920614940e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.003116117401637919e-02,9.122194798115240701e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.827946699305465439e-02,8.354400218155953917e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.849977691303170024e-02,7.651229177822968632e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.036117526263548194e-02,7.007242459410356241e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.358827592976580678e-02,6.417458651909604669e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.795190411326574711e-02,5.877315618451574119e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.326134172818991597e-02,5.382635206946927792e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.935787407215125086e-02,4.929590930952531198e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.610941939109892390e-02,4.514678370766486478e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.340605962498080464e-02,4.134688065796226147e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.115632110699528272e-02,3.786680688514982467e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.284079366339698797e-03,3.467964307970349182e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.725983302171597275e-03,3.176073566972137269e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.429311570478648749e-03,2.908750611889330685e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.350188650354413197e-03,2.663927627543132985e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.452100226660152954e-03,2.439710842098689682e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.704657654030567640e-03,2.234365878228996007e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.082569695354352504e-03,2.046304337238369044e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.564786741413215432e-03,1.874071512370014170e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.133788554613188886e-03,1.716335136256767873e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.774991436171164359e-03,1.571875075473596553e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.476254757054673052e-03,1.439573892476377478e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.227470155147280910e-03,1.318408201921005275e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.020219498291562686e-03,1.207440754501666379e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.474900396947176789e-04,1.105813187074595589e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.034371274015978510e-04,1.012739382987578938e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.831864386283647185e-04,9.274993912555602947e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.826690471538881309e-04,8.494338575455485625e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.984837429391856352e-04,7.779389238929443309e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.277819452796676089e-04,7.124615576972812960e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.681713152930149946e-04,6.524952738658565977e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.176348062755023333e-04,5.975762170148929727e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.744624128312061346e-04,5.472795734230013295e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.371933093673041260e-04,5.012162849824337172e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.045664200939664914e-04,4.590300397296626215e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.547774796441922437e-05,4.203945156762023544e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.894301869322371538e-05,3.850108566199971847e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.406437583728081076e-05,3.526053604120677846e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.229273617965468475e+03,3.241812740098464613e-05
