x, screening_profile, B_max, B_min
3.250000000000000000e+02,1.311046305066971640e-03,3.296368291917080584e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.091044442583487869e-03,3.018920400911010993e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.079602841575504365e-04,2.764824673682416689e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.555988055402943111e-04,2.532115611228533680e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.288045467359352310e-04,2.318993146168560060e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.232871665447589877e-04,2.123808718736816259e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.354762701571817979e-04,1.945052524728183851e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.624005975957564352e-04,1.781341836755264973e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.015874851007548378e-04,1.631410308478976612e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.509791975311662527e-04,1.494098179077983091e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.088633007180127699e-04,1.368343302185840438e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.738147177771810618e-04,1.253172929902301447e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.446475087394594400e-04,1.147696188325868089e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.203747418636537565e-04,1.051097186403807532e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.001750987971797833e-04,9.626287047947497399e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.336508360193407667e-05,8.816064159254798083e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.937589528140413917e-05,8.074035905325405160e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.773418124401293462e-05,7.394462497422917002e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.804602045705048274e-05,6.772087251894656768e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.998359432868372001e-05,6.202095928305469824e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.327409430027310937e-05,5.680079489989064978e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.769049081485906608e-05,5.201999998959934424e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.304385131112346248e-05,4.764159381373591490e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.917694730655387952e-05,4.363170821927717796e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.595893425248867019e-05,3.995932565932048403e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.328092414313588208e-05,3.659603926399009055e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.105230106880251300e-05,3.351583310563502338e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.197655042596338527e-06,3.069488095860967158e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.654230350401020657e-06,2.811136199699033195e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.369802083864843107e-06,2.574529200459961878e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.300909004585041830e-06,2.357836879170299368e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.411382944859329098e-06,2.159383062263307146e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.671124984292977990e-06,1.977632655924230556e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.055086991712046931e-06,1.811179771725477186e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.542424070785406078e-06,1.658736851700349027e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.115789230632253167e-06,1.519124708734777285e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.760746415162959457e-06,1.391263405236872926e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.465282029809171108e-06,1.274163899528303959e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.219398437158239170e-06,1.166920395340063053e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.014775666591369221e-06,1.068703335233959703e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.444898911842105964e-07,9.787529837520354825e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.027791459641859874e-07,8.963735506578135795e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.848483601260957626e-07,8.209278088111114299e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.867071060751344488e-07,7.518321650441895342e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.050345752067409897e-07,6.885521459111565955e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.370672116046314748e-07,6.305982633916612685e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.805052015150300959e-07,5.775222285689996828e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.334346544785863614e-07,5.289134839944042293e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.942628429605690646e-07,4.843960279144056413e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.616643091807287930e-07,4.436255057958326566e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.345360155579892365e-07,4.062865466505928211e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.119600211941968629e-07,3.720903235559979740e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.317242147997226576e-08,3.407723195005901706e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.753749983115960109e-08,3.120902812736964151e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.452621692739258515e-08,2.858223455714876873e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.369830959248670021e-08,2.617653228244640803e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.468739359592787732e-08,2.397331254713176707e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.718856629849765016e-08,2.195553285214424388e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.094808965237675447e-08,2.010758512716501276e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.575480445908746514e-08,1.841517499798238583e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.143298536925875176e-08,1.686521121565072098e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.783639485862374104e-08,1.544570439214804167e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.484333498445391153e-08,1.414567425922489156e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.235252948856175847e-08,1.295506473306714005e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.027969690946574148e-08,1.186466612777471513e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.554698748009302437e-09,1.086604391595633436e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.119166188827172166e-09,9.951473485384667965e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.924525072960832383e-09,9.113880387036699983e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.930352292561352467e-09,8.346785612321975904e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.103007992957048908e-09,7.644255476203080414e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.414497299865656060e-09,7.000855718541077171e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.841523055979982779e-09,6.411609468627249390e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.364697514346037735e-09,5.871958747745389300e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.967886314578429612e-09,5.377729211976757040e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.637662544016247098e-09,4.925097862523708514e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.362852410870116132e-09,4.510563473782516785e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.134157156288857392e-09,4.130919510418777705e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.438384119728216970e-10,3.783229323951482867e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.854563567698790563e-10,3.464803436984768815e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.536518122508147054e-10,3.173178739374621772e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.439649040254779272e-10,2.906099435407410851e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.526841528371099854e-10,2.661499594611469008e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.767208891256122439e-10,2.437487171227489444e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.135047416215009834e-10,2.232329368724144932e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.608966636149202170e-10,2.044439236149416428e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.171165539669241332e-10,1.872363392636849835e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.806830237729834127e-10,1.714770785112421428e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.503632705614712511e-10,1.570442392239918895e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.251313639188566297e-10,1.438261794962031944e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.041335310510323096e-10,1.317206540697726195e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.665926764725856514e-11,1.206340234395695507e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.211729652414538156e-11,1.104805295266000578e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.001556056157651011e-11,1.011816323161303019e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.994457295093873609e-11,9.266540232948176350e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.156356137749815799e-11,8.486596423010852642e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.458893729720015912e-11,7.772298726009701001e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.878470014246072411e-11,7.118121856547573090e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.395445176376810280e-11,6.519005580048383970e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.993475089951174873e-11,5.970315570477480540e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.658958280903170973e-11,5.467807562579395786e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.380575693769332659e-11,5.007594521341090230e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.148907688464013408e-11,4.586116574727412795e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.561153076307085586e-12,4.200113477110523210e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.956750296030588613e-12,3.846599390390328298e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.621580318033979987e-12,3.522839787731255382e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.510464955077254752e-12,3.226330301259443272e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.585807362758460738e-12,2.954777350101545977e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.816319873943748083e-12,2.706080398917915523e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.175965317020950758e-12,2.478315709695035694e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.643075995330160935e-12,2.269721461113000419e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.199620516651441138e-12,2.078684120382248110e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.830593664436698276e-12,1.903725962132139712e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.523508665840004532e-12,1.743493637806546820e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.267974676404226908e-12,1.596747707147628192e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.055345184740428935e-12,1.462353050791057615e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.784254402584667159e-13,1.339270089811504252e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.312290041719827924e-13,1.226546744299159011e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.087751861867312299e-13,1.123311068764780273e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.069205127312859575e-13,1.028764507406096033e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.222185241155152681e-13,9.421757170632186012e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.518031565690030109e-13,8.628749100820019255e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.932917631538937594e-13,7.902486733258320682e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.447044920678369199e-13,7.237352232595220099e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.043972943382064173e-13,6.628200604021011910e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.710062940869051266e-13,6.070319895345322620e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.434016390207083827e-13,5.559394748775537105e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.206492695847813723e-13,5.091473020460120413e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.019793131610532259e-13,4.662935209589657746e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.676003386497420772e-14,4.270466460581582046e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.447645647913584620e-14,3.911030921777925383e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.471294122114343823e-14,3.581848262313690715e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.713911972763094571e-14,3.280372165507552416e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.149871636988055130e-14,3.004270632415275224e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.760087664756269623e-14,2.751407943188786010e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.531370923919139806e-14,2.519828136706934115e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.455982319145920668e-14,2.307739880688521933e-06,1.108873696386399549e-14
