x, screening_profile, B_max, B_min
2.910000000000000000e+02,1.232939058613130578e-02,2.458017129957150437e-01,2.275415361796590333e-03
2.920000000000000000e+02,1.188465264534741689e-02,2.407785767431949997e-01,2.193338024893565913e-03
2.930000000000000000e+02,1.145595700889249363e-02,2.358580919226111738e-01,2.114221329527115126e-03
2.940000000000000000e+02,1.104272500896109899e-02,2.310381607775124357e-01,2.037958481317219891e-03
2.950000000000000000e+02,1.064439885108496922e-02,2.263167284206219765e-01,1.964446538102870322e-03
2.960000000000000000e+02,1.026044086120344624e-02,2.216917819577745585e-01,1.893586270987268703e-03
2.970000000000000000e+02,9.890332759892922834e-03,2.171613496297568890e-01,1.825282030395323097e-03
2.980000000000000000e+02,9.533574962775726719e-03,2.127234999716854369e-01,1.759441616962627514e-03
2.990000000000000000e+02,9.189685906164533555e-03,2.083763409895617313e-01,1.695976157081658092e-03
3.000000000000000000e+02,8.858201397030886909e-03,2.041180193536568377e-01,1.634799982937180365e-03
3.010000000000000000e+02,8.538673986422370965e-03,1.999467196083787590e-01,1.575830516868950053e-03
3.020000000000000000e+02,8.230672365480922945e-03,1.958606633982870882e-01,1.518988159905605446e-03
3.030000000000000000e+02,7.933780783247296534e-03,1.918581087099244797e-01,1.464196184319293626e-03
3.040000000000000000e+02,7.647598485466651497e-03,1.879373491291416176e-01,1.411380630056000918e-03
3.050000000000000000e+02,7.371739173636865719e-03,1.840967131136002355e-01,1.360470204901780347e-03
3.060000000000000000e+02,7.105830483570049934e-03,1.803345632801414689e-01,1.311396188250119749e-03
3.070000000000000000e+02,6.849513482762423569e-03,1.766492957067188341e-01,1.264092338340553354e-03
3.080000000000000000e+02,6.602442185895448373e-03,1.730393392485959636e-01,1.218494802843302777e-03
3.090000000000000000e+02,6.364283087813022571e-03,1.695031548685184686e-01,1.174542032669250325e-03
3.100000000000000000e+02,6.134714713345142817e-03,1.660392349805744072e-01,1.132174698888906714e-03
3.110000000000000000e+02,5.913427183369625653e-03,1.626461028074630277e-01,1.091335612648223954e-03
3.120000000000000000e+02,5.700121796527201669e-03,1.593223117508990316e-01,1.051969647973153687e-03
3.130000000000000000e+02,5.494510626024174532e-03,1.560664447748816852e-01,1.014023667358750691e-03
3.140000000000000000e+02,5.296316130979023332e-03,1.528771138015687092e-01,9.774464500423788848e-04
3.150000000000000000e+02,5.105270781788654941e-03,1.497529591194950438e-01,9.421886228642016754e-04
3.160000000000000000e+02,4.921116699007813990e-03,1.466926488038854948e-01,9.082025936216289470e-04
3.170000000000000000e+02,4.743605305254508867e-03,1.436948781488134874e-01,8.754424868277525199e-04
3.180000000000000000e+02,4.572496989672122578e-03,1.407583691109642043e-01,8.438640817870792215e-04
3.190000000000000000e+02,4.407560784494622512e-03,1.378818697647646030e-01,8.134247529049395487e-04
3.200000000000000000e+02,4.248574053278487278e-03,1.350641537686490534e-01,7.840834121500262193e-04
3.210000000000000000e+02,4.095322190380401746e-03,1.323040198422305858e-01,7.558004535923861390e-04
3.220000000000000000e+02,3.947598331275399552e-03,1.296002912541583951e-01,7.285376999420015154e-04
3.230000000000000000e+02,3.805203073324234762e-03,1.269518153204399202e-01,7.022583510157989848e-04
3.240000000000000000e+02,3.667944206612900205e-03,1.243574629130161230e-01,6.769269340635217366e-04
3.250000000000000000e+02,3.535636454501245654e-03,1.218161279783784856e-01,6.525092558854177910e-04
3.260000000000000000e+02,3.408101223530265664e-03,1.193267270660239437e-01,6.289723566771065729e-04
3.270000000000000000e+02,3.285166362350735742e-03,1.168881988665465138e-01,6.062844655393253082e-04
3.280000000000000000e+02,3.166665929347486919e-03,1.144995037591671899e-01,5.844149575924990079e-04
3.290000000000000000e+02,3.052439968645782181e-03,1.121596233685116101e-01,5.633343126382463163e-04
3.300000000000000000e+02,2.942334294197589042e-03,1.098675601304446442e-01,5.430140753120221101e-04
3.310000000000000000e+02,2.836200281656020214e-03,1.076223368667777180e-01,5.234268166731076248e-04
3.320000000000000000e+02,2.733894667757117564e-03,1.054229963686671157e-01,5.045460971801024293e-04
3.330000000000000000e+02,2.635279356938362034e-03,1.032686009885259160e-01,4.863464310019414614e-04
3.340000000000000000e+02,2.540221234932562178e-03,1.011582322402758416e-01,4.688032516162611964e-04
3.350000000000000000e+02,2.448591989085755968e-03,9.909099040776742084e-02,4.518928786486812814e-04
3.360000000000000000e+02,2.360267935156500074e-03,9.706599416120323398e-02,4.355924859082367152e-04
3.370000000000000000e+02,2.275129850362706332e-03,9.508238018139936187e-02,4.198800705758168631e-04
3.380000000000000000e+02,2.193062812450678311e-03,9.313930279172548399e-02,4.047344235040195777e-04
3.390000000000000000e+02,2.113956044569209602e-03,9.123593359756648757e-02,3.901351005883292285e-04
3.400000000000000000e+02,2.037702765739262539e-03,8.937146113315190543e-02,3.760623951709760526e-04
3.410000000000000000e+02,1.964200046717423046e-03,8.754509051560269151e-02,3.624973114402255873e-04
3.420000000000000000e+02,1.893348671058538591e-03,8.575604310604806324e-02,3.494215387891927188e-04
3.430000000000000000e+02,1.825053001189961416e-03,8.400355617766701311e-02,3.368174270995672446e-04
3.440000000000000000e+02,1.759220849316804527e-03,8.228688259051428200e-02,3.246679629168901043e-04
3.450000000000000000e+02,1.695763352983737596e-03,8.060529047299117011e-02,3.129567464852193179e-04
3.460000000000000000e+02,1.634594855125421926e-03,7.895806290982586295e-02,3.016679696101874251e-04
3.470000000000000000e+02,1.575632788443728262e-03,7.734449763642999021e-02,2.907863943205677522e-04
3.480000000000000000e+02,1.518797563955658764e-03,7.576390673950124388e-02,2.802973322995482735e-04
3.490000000000000000e+02,1.464012463561412125e-03,7.421561636374471305e-02,2.701866250579463787e-04
3.500000000000000000e+02,1.411203536487716861e-03,7.269896642458686942e-02,2.604406248226035620e-04
3.510000000000000000e+02,1.360299499466601468e-03,7.121331032676120332e-02,2.510461761141616062e-04
3.520000000000000000e+02,1.311231640514811270e-03,6.975801468864434307e-02,2.419905979893532174e-04
3.530000000000000000e+02,1.263933726184084940e-03,6.833245907222575133e-02,2.332616669238381376e-04
3.540000000000000000e+02,1.218341912157002663e-03,6.693603571859549350e-02,2.248476003124778931e-04
3.550000000000000000e+02,1.174394657067799955e-03,6.556814928883765436e-02,2.167370405647786906e-04
3.560000000000000000e+02,1.132032639431730051e-03,6.422821661021899109e-02,2.089190397740333608e-04
3.570000000000000000e+02,1.091198677570943401e-03,6.291566642756374339e-02,2.013830449394679925e-04
3.580000000000000000e+02,1.051837652428734430e-03,6.162993915970998299e-02,1.941188837214462954e-04
3.590000000000000000e+02,1.013896433167983495e-03,6.037048666094264882e-02,1.871167507105026614e-04
3.600000000000000000e+02,9.773238054533405200e-04,5.913677198730184909e-02,1.803671941916704373e-04
3.610000000000000000e+02,9.420704023204102065e-04,5.792826916766688483e-02,1.738611033862386785e-04
3.620000000000000000e+02,9.080886375385701509e-04,5.674446297951830920e-02,1.675896961537162136e-04
3.630000000000000000e+02,8.753326413774593223e-04,5.558484872928247389e-02,1.615445071374025851e-04
3.640000000000000000e+02,8.437581986904889829e-04,5.444893203716499874e-02,1.557173763375644781e-04
3.650000000000000000e+02,8.133226892317216121e-04,5.333622862638099510e-02,1.501004380967933696e-04
3.660000000000000000e+02,7.839850301256437969e-04,5.224626411669289205e-02,1.446861104826760306e-04
3.670000000000000000e+02,7.557056204121186680e-04,5.117857382216726286e-02,1.394670850534469766e-04
3.680000000000000000e+02,7.284462875916639145e-04,5.013270255306474799e-02,1.344363169928075575e-04
3.690000000000000000e+02,7.021702360989422707e-04,4.910820442177836476e-02,1.295870156005957032e-04
3.700000000000000000e+02,6.768419976348619485e-04,4.810464265273767942e-02,1.249126351264700249e-04
3.710000000000000000e+02,6.524273832902757319e-04,4.712158939619792708e-02,1.204068659342356922e-04
3.720000000000000000e+02,6.288934373966346969e-04,4.615862554583398392e-02,1.160636259848848485e-04
3.730000000000000000e+02,6.062083930413234532e-04,4.521534056006246832e-02,1.118770526268556182e-04
3.740000000000000000e+02,5.843416291876125414e-04,4.429133228701496311e-02,1.078414946824275889e-04
3.750000000000000000e+02,5.632636293413334320e-04,4.338620679308809874e-02,1.039515048195716783e-04
3.760000000000000000e+02,5.429459417085407639e-04,4.249957819499736861e-02,1.002018321989580453e-04
3.770000000000000000e+02,5.233611407903129668e-04,4.163106849526296283e-02,9.658741538619619918e-05
3.780000000000000000e+02,5.044827903629050050e-04,4.078030742105781536e-02,9.310337551974041796e-05
3.790000000000000000e+02,4.862854077932246815e-04,3.994693226634846162e-02,8.974500972523822217e-05
3.800000000000000000e+02,4.687444296415228221e-04,3.913058773726231510e-02,8.650778476743199090e-05
3.810000000000000000e+02,4.518361785048343967e-04,3.833092580061468052e-02,8.338733093104553989e-05
3.820000000000000000e+02,4.355378310564293493e-04,3.754760553553142255e-02,8.037943612239511234e-05
3.830000000000000000e+02,4.198273872381156550e-04,3.678029298810365361e-02,7.748004018376351289e-05
3.840000000000000000e+02,4.046836405638103563e-04,3.602866102901282341e-02,7.468522941286254786e-05
3.850000000000000000e+02,3.900861494943267402e-04,3.529238921406516877e-02,7.199123127998575912e-05
3.860000000000000000e+02,3.760152098446797701e-04,3.457116364757650828e-02,6.939440933572080272e-05
3.870000000000000000e+02,3.624518281867229936e-04,3.386467684854849169e-02,6.689125830234775273e-05
3.880000000000000000e+02,3.493776962111810446e-04,3.317262761957997380e-02,6.447839934229656440e-05
3.890000000000000000e+02,3.367751660144713624e-04,3.249472091845719696e-02,6.215257549727915551e-05
3.900000000000000000e+02,3.246272262769752054e-04,3.183066773236782609e-02,5.991064729193688876e-05
3.910000000000000000e+02,3.129174793005769966e-04,3.118018495468613538e-02,5.774958849607114139e-05
3.920000000000000000e+02,3.016301188745093001e-04,3.054299526427539310e-02,5.566648203973581700e-05
3.930000000000000000e+02,2.907499089395954961e-04,2.991882700725759930e-02,5.365851607567812996e-05
3.940000000000000000e+02,2.802621630220997065e-04,2.930741408119854827e-02,5.172298018381246969e-05
3.950000000000000000e+02,2.701527244094317575e-04,2.870849582166044162e-02,4.985726171260406955e-05
3.960000000000000000e+02,2.604079470409416961e-04,2.812181689107209892e-02,4.805884225242399344e-05
3.970000000000000000e+02,2.510146770880031025e-04,2.754712716987091706e-02,4.632529423611499994e-05
3.980000000000000000e+02,2.419602351985379943e-04,2.698418164986892895e-02,4.465427766217958117e-05
3.990000000000000000e+02,2.332323993819976804e-04,2.643274032979801499e-02,4.304353693616722103e-05
4.000000000000000000e+02,2.248193885117050293e-04,2.589256811299021216e-02,4.149089782599697676e-05
4.010000000000000000e+02,2.167098464222996150e-04,2.536343470714825382e-02,3.999426452710579002e-05
4.020000000000000000e+02,2.088928265807967746e-04,2.484511452616514765e-02,3.855161683346092726e-05
4.030000000000000000e+02,2.013577773105958981e-04,2.433738659394942341e-02,3.716100741061781993e-05
4.040000000000000000e+02,1.940945275484655668e-04,2.384003445021640188e-02,3.582055916714247214e-05
4.050000000000000000e+02,1.870932731153056728e-04,2.335284605820429557e-02,3.452846272085017388e-05
4.060000000000000000e+02,1.803445634821304014e-04,2.287561371427618284e-02,3.328297395644053976e-05
4.070000000000000000e+02,1.738392890134301725e-04,2.240813395936974359e-02,3.208241167123190255e-05
4.080000000000000000e+02,1.675686686706771161e-04,2.195020749225597145e-02,3.092515530581731897e-05
4.090000000000000000e+02,1.615242381593830776e-04,2.150163908457117592e-02,2.980964275657892382e-05
4.100000000000000000e+02,1.556978385037127493e-04,2.106223749758468280e-02,2.873436826710782125e-05
4.110000000000000000e+02,1.500816050332196667e-04,2.063181540066807984e-02,2.769788039568339772e-05
4.120000000000000000e+02,1.446679567668508206e-04,2.021018929143018547e-02,2.669878005606838832e-05
4.130000000000000000e+02,1.394495861798853787e-04,1.979717941748415297e-02,2.573571862897516463e-05
4.140000000000000000e+02,1.344194493399866481e-04,1.939260969981364269e-02,2.480739614165397650e-05
4.150000000000000000e+02,1.295707563990719253e-04,1.899630765770457183e-02,2.391255951314600006e-05
4.160000000000000000e+02,1.248969624281404838e-04,1.860810433521145613e-02,2.305000086283239655e-05
4.170000000000000000e+02,1.203917585827109221e-04,1.822783422912594917e-02,2.221855587999641473e-05
4.180000000000000000e+02,1.160490635869303308e-04,1.785533521841788096e-02,2.141710225219754885e-05
4.190000000000000000e+02,1.118630155248632107e-04,1.749044849511790026e-02,2.064455815033642931e-05
4.200000000000000000e+02,1.078279639278803282e-04,1.713301849661257384e-02,1.989988076836544766e-05
4.210000000000000000e+02,1.039384621474651602e-04,1.678289283932341003e-02,1.918206491567403960e-05
4.220000000000000000e+02,1.001892600031437563e-04,1.643992225374072552e-02,1.849014166024855180e-05
4.230000000000000000e+02,9.657529669561553429e-05,1.610396052078562346e-02,1.782317702077516300e-05
4.240000000000000000e+02,9.309169397551726353e-05,1.577486440947201835e-02,1.718027070592047028e-05
4.250000000000000000e+02,8.973374955859537083e-05,1.545249361584295940e-02,1.656055489908789859e-05
4.260000000000000000e+02,8.649693077840491884e-05,1.513671070315461380e-02,1.596319308700966117e-05
4.270000000000000000e+02,8.337686846796328447e-05,1.482738104328258297e-02,1.538737893059295510e-05
4.280000000000000000e+02,8.036935106210267620e-05,1.452437275932592746e-02,1.483233517649630029e-05
4.290000000000000000e+02,7.747031891255768657e-05,1.422755666938370876e-02,1.429731260796681102e-05
4.300000000000000000e+02,7.467585880811545554e-05,1.393680623148091380e-02,1.378158903352218293e-05
4.310000000000000000e+02,7.198219869242910348e-05,1.365199748961944994e-02,1.328446831211231050e-05
4.320000000000000000e+02,6.938570257237190340e-05,1.337300902093201647e-02,1.280527941344464550e-05
4.330000000000000000e+02,6.688286561005021889e-05,1.309972188391564547e-02,1.234337551220491374e-05
4.340000000000000000e+02,6.447030939185513726e-05,1.283201956772317583e-02,1.189813311495052185e-05
4.350000000000000000e+02,6.214477736816583051e-05,1.256978794249118472e-02,1.146895121849810416e-05
4.360000000000000000e+02,5.990313045754976399e-05,1.231291521068267857e-02,1.105525049866918785e-05
4.370000000000000000e+02,5.774234280952408470e-05,1.206129185942450034e-02,1.065647252829892707e-05
4.380000000000000000e+02,5.565949772016274958e-05,1.181481061381837831e-02,1.027207902345220814e-05
4.390000000000000000e+02,5.365178369502944967e-05,1.157336639120646465e-02,9.901551116830073135e-06
4.400000000000000000e+02,5.171649065412746622e-05,1.133685625637114586e-02,9.544388657384891223e-06
4.410000000000000000e+02,4.985100627374394256e-05,1.110517937765068824e-02,9.200109535199912250e-06
4.420000000000000000e+02,4.805281246024630361e-05,1.087823698395148399e-02,8.868249030720787179e-06
4.430000000000000000e+02,4.631948195107490267e-05,1.065593232263878712e-02,8.548359187461732528e-06
4.440000000000000000e+02,4.464867503834250140e-05,1.043817061828818463e-02,8.240008207338519794e-06
4.450000000000000000e+02,4.303813641061771594e-05,1.022485903227971296e-02,7.942779867813124018e-06
4.460000000000000000e+02,4.148569210862965091e-05,1.001590662321800648e-02,7.656272960062289140e-06
4.470000000000000000e+02,3.998924659078476474e-05,9.811224308160984911e-03,7.380100747412572947e-06
4.480000000000000000e+02,3.854677990453354597e-05,9.610724824641153283e-03,7.113890443309938609e-06
4.490000000000000000e+02,3.715634495977111724e-05,9.414322693462803815e-03,6.857282708120128681e-06
4.500000000000000000e+02,3.581606490058920645e-05,9.221934182259541868e-03,6.609931164079704096e-06
4.510000000000000000e+02,3.452413057183329701e-05,9.033477269796660533e-03,6.371501927743887846e-06
4.520000000000000000e+02,3.327879807704345224e-05,8.848871611002799911e-03,6.141673159299247147e-06
4.530000000000000000e+02,3.207838642448487224e-05,8.668038502716463381e-03,5.920134628133653447e-06
4.540000000000000000e+02,3.092127525808740504e-05,8.490900850132260605e-03,5.706587294076388388e-06
4.550000000000000000e+02,2.980590267023588437e-05,8.317383133933115708e-03,5.500742903743808434e-06
4.560000000000000000e+02,2.873076309345328557e-05,8.147411378093950482e-03,5.302323601445065410e-06
4.570000000000000000e+02,2.769440526813625919e-05,7.980913118343363824e-03,5.111061554123284958e-06
4.580000000000000000e+02,2.669543028359526774e-05,7.817817371269946553e-03,4.926698589825344299e-06
4.590000000000000000e+02,2.573248968975776825e-05,7.658054604059723325e-03,4.748985849212810669e-06
4.600000000000000000e+02,2.480428367698588824e-05,7.501556704852246384e-03,4.577683449643092630e-06
4.610000000000000000e+02,2.390955932154796413e-05,7.348256953702275197e-03,4.412560161367900835e-06
4.620000000000000000e+02,2.304710889438156741e-05,7.198089994135075873e-03,4.253393095411417299e-06
4.630000000000000000e+02,2.221576823085899657e-05,7.050991805282867675e-03,4.099967402707373140e-06
4.640000000000000000e+02,2.141441515935904789e-05,6.906899674590690798e-03,3.952075984088424257e-06
4.650000000000000000e+02,2.064196798652189217e-05,6.765752171080172475e-03,3.809519210736834095e-06
4.660000000000000000e+02,1.989738403714350588e-05,6.627489119159485527e-03,3.672104654718662676e-06
4.670000000000000000e+02,1.917965824673691685e-05,6.492051572968703284e-03,3.539646829238166500e-06
4.680000000000000000e+02,1.848782180486274133e-05,6.359381791249245700e-03,3.411966938261369627e-06
4.690000000000000000e+02,1.782094084739518615e-05,6.229423212727061218e-03,3.288892635171259938e-06
4.700000000000000000e+02,1.717811519596219562e-05,6.102120431998745743e-03,3.170257790128418180e-06
4.710000000000000000e+02,1.655847714285407288e-05,5.977419175910461853e-03,3.055902265823464148e-06
4.720000000000000000e+02,1.596119027976207529e-05,5.855266280419670587e-03,2.945671701318229182e-06
4.730000000000000000e+02,1.538544836876582728e-05,5.735609667929552832e-03,2.839417303684254451e-06
4.740000000000000000e+02,1.483047425404709389e-05,5.618398325086785758e-03,2.736995647156994377e-06
4.750000000000000000e+02,1.429551881285844907e-05,5.503582281032875709e-03,2.638268479534977024e-06
4.760000000000000000e+02,1.377985994433195512e-05,5.391112586100090323e-03,2.543102535562242933e-06
4.770000000000000000e+02,1.328280159476319847e-05,5.280941290942650114e-03,2.451369357042493165e-06
4.780000000000000000e+02,1.280367281805473123e-05,5.173021426094402686e-03,2.362945119441813810e-06
4.790000000000000000e+02,1.234182687005023286e-05,5.067306981944335459e-03,2.277710464746223818e-06
4.800000000000000000e+02,1.189664033553737723e-05,4.963752889121160472e-03,2.195550340348135258e-06
4.810000000000000000e+02,1.146751228674126711e-05,4.862314999278916083e-03,2.116353843744539141e-06
4.820000000000000000e+02,1.105386347217171794e-05,4.762950066275065467e-03,2.040014072837002981e-06
4.830000000000000000e+02,1.065513553473036284e-05,4.665615727733384531e-03,1.966427981631685086e-06
4.840000000000000000e+02,1.027079025802073623e-05,4.570270486983525095e-03,1.895496241144317178e-06
4.850000000000000000e+02,9.900308839846505543e-06,4.476873695369666499e-03,1.827123105322656349e-06
4.860000000000000000e+02,9.543191191914276647e-06,4.385385534920777269e-03,1.761216281805183431e-06
4.870000000000000000e+02,9.198955264797801558e-06,4.295767001374908682e-03,1.697686807341816296e-06
4.880000000000000000e+02,8.867136397251334140e-06,4.207979887550519771e-03,1.636448927708270572e-06
4.890000000000000000e+02,8.547286688994268751e-06,4.121986767057500209e-03,1.577419981952165707e-06
4.900000000000000000e+02,8.238974396120028905e-06,4.037750978341192454e-03,1.520520290814442725e-06
4.910000000000000000e+02,7.941783348314190860e-06,3.955236609052365827e-03,1.465673049175659774e-06
4.920000000000000000e+02,7.655312387093085043e-06,3.874408480736707579e-03,1.412804222381819279e-06
4.930000000000000000e+02,7.379174824306983113e-06,3.795232133837131427e-03,1.361842446309912894e-06
4.940000000000000000e+02,7.112997920175441268e-06,3.717673813002567509e-03,1.312718931038240684e-06
4.950000000000000000e+02,6.856422380150237796e-06,3.641700452697050304e-03,1.265367367991422934e-06
4.960000000000000000e+02,6.609101869928024403e-06,3.567279663102793617e-03,1.219723840434890246e-06
4.970000000000000000e+02,6.370702547955986661e-06,3.494379716311451708e-03,1.175726737197885878e-06
4.980000000000000000e+02,6.140902614801845748e-06,3.422969532797468135e-03,1.133316669508667875e-06
4.990000000000000000e+02,5.919391878777871858e-06,3.353018668167948631e-03,1.092436390829510153e-06
5.000000000000000000e+02,5.705871337233736596e-06,3.284497300183243651e-03,1.053030719583431703e-06
5.010000000000000000e+02,5.500052772952640449e-06,3.217376216042781411e-03,1.015046464668212233e-06
5.020000000000000000e+02,5.301658365106030790e-06,3.151626799930772917e-03,9.784323536572835574e-07
5.030000000000000000e+02,5.110420314241749998e-06,3.087221020816359289e-03,9.431389635904500549e-07
5.040000000000000000e+02,4.926080480799172691e-06,3.024131420503141637e-03,9.091186542611423934e-07
5.050000000000000000e+02,4.748390036663949313e-06,2.962331101922856778e-03,8.763255039100328808e-07
5.060000000000000000e+02,4.577109129291321053e-06,2.901793717668352864e-03,8.447152472383268809e-07
5.070000000000000000e+02,4.412006557944928175e-06,2.842493458760847642e-03,8.142452156569444424e-07
5.080000000000000000e+02,4.252859461614678029e-06,2.784405043646742250e-03,7.848742796910466127e-07
5.090000000000000000e+02,4.099453018190918606e-06,2.727503707419338431e-03,7.565627934620622034e-07
5.100000000000000000e+02,3.951580154490628801e-06,2.671765191260745513e-03,7.292725411723674700e-07
5.110000000000000000e+02,3.809041266743195026e-06,2.617165732099627738e-03,7.029666855202938455e-07
5.120000000000000000e+02,3.671643951158336299e-06,2.563682052480224013e-03,6.776097179759186153e-07
5.130000000000000000e+02,3.539202744212843003e-06,2.511291350638478019e-03,6.531674108504351542e-07
5.140000000000000000e+02,3.411538872306008280e-06,2.459971290780915004e-03,6.296067710944848022e-07
5.150000000000000000e+02,3.288480010444684733e-06,2.409699993562185172e-03,6.068959957630095474e-07
5.160000000000000000e+02,3.169860049633383447e-06,2.360456026757242615e-03,5.850044290865831616e-07
5.170000000000000000e+02,3.055518872654784914e-06,2.312218396124086656e-03,5.639025210912044313e-07
5.180000000000000000e+02,2.945302137938059356e-06,2.264966536453293447e-03,5.435617877107627652e-07
5.190000000000000000e+02,2.839061071223405343e-06,2.218680302800389147e-03,5.239547723382715302e-07
5.200000000000000000e+02,2.736652264741464734e-06,2.173339961897462116e-03,5.050550087640296421e-07
5.210000000000000000e+02,2.637937483636944527e-06,2.128926183740238471e-03,4.868369854506259275e-07
5.220000000000000000e+02,2.542783479374204257e-06,2.085420033347089568e-03,4.692761110966212122e-07
5.230000000000000000e+02,2.451061809874383618e-06,2.042802962686481559e-03,4.523486814423673809e-07
5.240000000000000000e+02,2.362648666139362518e-06,2.001056802769341208e-03,4.360318472732125391e-07
5.250000000000000000e+02,2.277424705130593570e-06,1.960163755903075820e-03,4.203035835768490236e-07
5.260000000000000000e+02,2.195274888675802206e-06,1.920106388103833776e-03,4.051426598132219834e-07
5.270000000000000000e+02,2.116088328186586920e-06,1.880867621663877536e-03,3.905286112568198413e-07
5.280000000000000000e+02,2.039758134977109576e-06,1.842430727870809134e-03,3.764417113727097573e-07
5.290000000000000000e+02,1.966181275982366644e-06,1.804779319875591355e-03,3.628629451889853826e-07
5.300000000000000000e+02,1.895258434680567338e-06,1.767897345706342070e-03,3.497739836297282696e-07
5.310000000000000000e+02,1.826893877032360845e-06,1.731769081424853595e-03,3.371571587737932874e-07
5.320000000000000000e+02,1.760995322255795828e-06,1.696379124423008601e-03,3.249954400060636317e-07
5.330000000000000000e+02,1.697473818262671639e-06,1.661712386856145944e-03,3.132724110289435489e-07
5.340000000000000000e+02,1.636243621587933456e-06,1.627754089210661781e-03,3.019722477030959454e-07
5.350000000000000000e+02,1.577222081650349213e-06,1.594489754003019458e-03,2.910796966874772903e-07
5.360000000000000000e+02,1.520329529187915471e-06,1.561905199607565436e-03,2.805800548498729155e-07
5.370000000000000000e+02,1.465489168717537996e-06,1.529986534210450071e-03,2.704591494201055625e-07
5.380000000000000000e+02,1.412626974874059703e-06,1.498720149887106242e-03,2.607033188591608351e-07
5.390000000000000000e+02,1.361671592488219091e-06,1.468092716800783060e-03,2.512993944183738776e-07
5.400000000000000000e+02,1.312554240269030329e-06,1.438091177519600430e-03,2.422346823638168068e-07
5.410000000000000000e+02,1.265208617960586605e-06,1.408702741449776967e-03,2.334969468418613932e-07
5.420000000000000000e+02,1.219570816847650596e-06,1.379914879382581391e-03,2.250743933628191155e-07
5.430000000000000000e+02,1.175579233489499248e-06,1.351715318152755521e-03,2.169556528803347446e-07
5.440000000000000000e+02,1.133174486565640551e-06,1.324092035406073493e-03,2.091297664450712573e-07
5.450000000000000000e+02,1.092299336720789285e-06,1.297033254473828464e-03,2.015861704119448097e-07
5.460000000000000000e+02,1.052898609301295596e-06,1.270527439352089026e-03,1.943146821809666183e-07
5.470000000000000000e+02,1.014919119878544921e-06,1.244563289783520276e-03,1.873054864524208490e-07
5.480000000000000000e+02,9.783096024588499391e-07,1.219129736439748595e-03,1.805491219778481331e-07
5.490000000000000000e+02,9.430206402829128444e-07,1.194215936202145311e-03,1.740364687889282749e-07
5.500000000000000000e+02,9.090045991212607673e-07,1.169811267539079633e-03,1.677587358870450947e-07
5.510000000000000000e+02,8.762155629761229805e-07,1.145905325977622079e-03,1.617074493768953774e-07
5.520000000000000000e+02,8.446092721024419614e-07,1.122487919667786724e-03,1.558744410281444646e-07
5.530000000000000000e+02,8.141430632645008642e-07,1.099549065037440290e-03,1.502518372496691604e-07
5.540000000000000000e+02,7.847758121477204469e-07,1.077078982535978769e-03,1.448320484615237931e-07
5.550000000000000000e+02,7.564678778476984224e-07,1.055068092465013445e-03,1.396077588502651827e-07
5.560000000000000000e+02,7.291810493615076422e-07,1.033507010894232046e-03,1.345719164938254578e-07
5.570000000000000000e+02,7.028784940092129601e-07,1.012386545660748675e-03,1.297177238425862079e-07
5.580000000000000000e+02,6.775247077159594918e-07,9.916976924501915217e-04,1.250386285438208405e-07
5.590000000000000000e+02,6.530854670872508004e-07,9.714316309578778811e-04,1.205283145971044742e-07
5.600000000000000000e+02,6.295277832131695569e-07,9.515797211284535324e-04,1.161806938287675267e-07
5.610000000000000000e+02,6.068198571387543606e-07,9.321334994723547802e-04,1.119898976738702523e-07
5.620000000000000000e+02,5.849310369407639556e-07,9.130846754575709396e-04,1.079502692546195931e-07
5.630000000000000000e+02,5.638317763526376804e-07,8.944251279751189079e-04,1.040563557445220483e-07
5.640000000000000000e+02,5.434935948819703224e-07,8.761469018767711371e-04,1.003029010079762510e-07
5.650000000000000000e+02,5.238890393665771416e-07,8.582422045835229199e-04,9.668483850536493960e-08
5.660000000000000000e+02,5.049916469172577088e-07,8.407034027633681662e-04,9.319728445406680323e-08
5.670000000000000000e+02,4.867759091973789044e-07,8.235230190769816895e-04,8.983553123616491276e-08
5.680000000000000000e+02,4.692172379907844422e-07,8.066937289898835775e-04,8.659504104394285700e-08
5.690000000000000000e+02,4.522919320118358586e-07,7.902083576497737636e-04,8.347143975460166582e-08
5.700000000000000000e+02,4.359771449126075181e-07,7.740598768276557400e-04,8.046051102591896460e-08
5.710000000000000000e+02,4.202508544441004814e-07,7.582414019214936927e-04,7.755819060489075163e-08
5.720000000000000000e+02,4.050918327298965075e-07,7.427461890210868348e-04,7.476056084166338926e-08
5.730000000000000000e+02,3.904796176120392999e-07,7.275676320329257062e-04,7.206384540136017905e-08
5.740000000000000000e+02,3.763944850305288817e-07,7.126992598638175452e-04,6.946440416665521691e-08
5.750000000000000000e+02,3.628174223991384761e-07,6.981347336620465820e-04,6.695872832422244435e-08
5.760000000000000000e+02,3.497301029415338142e-07,6.838678441149333371e-04,6.454343562841930289e-08
5.770000000000000000e+02,3.371148609532312183e-07,6.698925088016010601e-04,6.221526583581958101e-08
5.780000000000000000e+02,3.249546679558201913e-07,6.562027695998590366e-04,5.997107630442512277e-08
5.790000000000000000e+02,3.132331097113056134e-07,6.427927901460595787e-04,5.780783775162367377e-08
5.800000000000000000e+02,3.019343640656846051e-07,6.296568533468819033e-04,5.572263016515939082e-08
5.810000000000000000e+02,2.910431795916142732e-07,6.167893589419531659e-04,5.371263886160368381e-08
